timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600236669,20.62,106.45,5200,232,272,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:11:09
1600236731,20.55,106.43,7075,187,285,88808D,HPH,SGN,HVN1181,2496,A321,VN1181,2020-09-16,13:12:11
1600236795,20.47,106.42,9675,187,290,88808D,HPH,SGN,HVN1181,2624,A321,VN1181,2020-09-16,13:13:15
1600236848,20.39,106.41,10925,187,325,88808D,HPH,SGN,HVN1181,1152,A321,VN1181,2020-09-16,13:14:08
1600236911,20.29,106.39,12250,187,366,88808D,HPH,SGN,HVN1181,2176,A321,VN1181,2020-09-16,13:15:11
1600236976,20.18,106.39,14275,161,380,88808D,HPH,SGN,HVN1181,2304,A321,VN1181,2020-09-16,13:16:16
1600237034,20.1,106.42,14575,157,379,88808D,HPH,SGN,HVN1181,2368,A321,VN1181,2020-09-16,13:17:14
1600237093,19.98,106.47,17650,157,396,88808D,HPH,SGN,HVN1181,1856,A321,VN1181,2020-09-16,13:18:13
1600237153,19.88,106.52,19025,157,408,88808D,HPH,SGN,HVN1181,1600,A321,VN1181,2020-09-16,13:19:13
1600237211,19.78,106.56,20450,157,413,88808D,HPH,SGN,HVN1181,1152,A321,VN1181,2020-09-16,13:20:11
1600237271,19.67,106.61,21775,157,418,88808D,HPH,SGN,HVN1181,1152,A321,VN1181,2020-09-16,13:21:11
1600237315,19.59,106.64,22675,157,423,88808D,HPH,SGN,HVN1181,1024,A321,VN1181,2020-09-16,13:21:55
1600237402,19.45,106.64,22675,179,423,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:23:22
1600237450,19.37,106.65,22675,179,423,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:24:10
1600237522,19.25,106.65,22675,179,423,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:25:22
1600237570,19.17,106.65,22675,179,423,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:26:10
1600237630,19.06,106.65,22675,179,423,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:27:10
1600237686,18.96,106.78,24375,181,430,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:28:06
1600237758,18.81,106.87,25975,170,440,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:29:18
1600237818,18.7,106.87,25975,182,440,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:30:18
1600237878,18.56,106.98,27575,170,450,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:31:18
1600237942,18.42,107.04,28450,183,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:32:22
1600237998,18.31,107.08,28875,170,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:33:18
1600238062,18.19,107.12,29525,184,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:34:22
1600238122,18.07,107.11,29525,184,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:35:22
1600238182,17.94,107.24,31800,185,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:36:22
1600238242,17.83,107.23,31800,185,460,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:37:22
1600238305,17.62,107.4,31950,163,466,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:38:25
1600238362,17.51,107.41,31950,187,466,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:39:22
1600238410,17.4,107.47,31975,163,468,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:40:10
1600238462,17.29,107.5,31975,163,470,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:41:02
1600238549,17.11,107.56,32000,163,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:42:29
1600238608,16.99,107.6,32025,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:43:28
1600238673,16.85,107.64,32000,163,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:44:33
1600238728,16.73,107.68,31975,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:45:28
1600238789,16.61,107.72,32000,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:46:29
1600238853,16.47,107.76,32000,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:47:33
1600238912,16.35,107.79,31975,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:48:32
1600238968,16.23,107.83,32000,163,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:49:28
1600239028,16.1,107.87,31975,163,475,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:50:28
1600239085,15.98,107.91,31975,163,476,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:51:25
1600239147,15.85,107.94,32000,163,477,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:52:27
1600239204,15.73,107.98,32000,163,476,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:53:24
1600239269,15.59,108.03,32000,155,475,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:54:29
1600239325,15.48,108.09,32000,150,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:55:25
1600239386,15.36,108.16,32000,151,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:56:26
1600239444,15.25,108.22,31975,151,473,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:57:24
1600239499,15.15,108.28,31975,151,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:58:19
1600239559,15.03,108.34,32000,151,474,88808D,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-16,13:59:19
