timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600245613,10.16,104.0,0,283,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:40:13
1600245677,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:41:17
1600245742,10.16,104.0,0,283,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:42:22
1600245797,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:43:17
1600245857,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:44:17
1600245922,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:45:22
1600245983,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:46:23
1600246042,10.16,104.0,0,283,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:47:22
1600246097,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:48:17
1600246157,10.16,104.0,0,185,10,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:49:17
1600246215,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:50:15
1600246269,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:51:09
1600246335,10.17,104.0,0,71,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:52:15
1600246397,10.17,104.0,0,95,15,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:53:17
1600246452,10.16,104.0,0,95,34,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:54:12
1600246515,10.17,104.0,0,95,29,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:55:15
1600246577,10.17,104.01,0,81,27,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:56:17
1600246639,10.17,104.01,0,83,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,15:57:19
1600246699,10.17,103.98,825,276,158,888176,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-09-16,15:58:19
1600246759,10.18,103.93,3250,275,173,888176,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-09-16,15:59:19
1600246814,10.14,103.91,4825,169,227,888176,PQC,SGN,HVN1826,896,A21N,VN1826,2020-09-16,16:00:14
1600246876,10.09,103.97,6850,120,298,888176,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-09-16,16:01:16
1600246941,10.05,104.05,9650,112,318,888176,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-09-16,16:02:21
1600247002,10.04,104.15,11250,94,370,888176,PQC,SGN,HVN1826,1152,A21N,VN1826,2020-09-16,16:03:22
1600247057,10.03,104.25,13125,94,392,888176,PQC,SGN,HVN1826,3008,A21N,VN1826,2020-09-16,16:04:17
1600247123,10.02,104.37,15875,94,393,888176,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-09-16,16:05:23
1600247181,10.02,104.47,17750,81,401,888176,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-09-16,16:06:21
1600247243,10.04,104.59,19900,81,403,888176,PQC,SGN,HVN1826,3584,A21N,VN1826,2020-09-16,16:07:23
1600247303,10.05,104.7,21975,82,397,888176,PQC,SGN,HVN1826,640,A21N,VN1826,2020-09-16,16:08:23
1600247367,10.07,104.82,22875,81,427,888176,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-09-16,16:09:27
1600247419,10.09,104.93,24025,82,432,888176,PQC,SGN,HVN1826,1280,A21N,VN1826,2020-09-16,16:10:19
1600247482,10.1,105.05,25000,82,442,888176,PQC,SGN,HVN1826,64,A21N,VN1826,2020-09-16,16:11:22
1600247542,10.12,105.18,25000,82,465,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,16:12:22
1600247598,10.14,105.3,25000,82,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,16:13:18
1600247663,10.16,105.44,25000,82,465,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,16:14:23
1600247718,10.17,105.56,25000,82,463,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,16:15:18
1600247778,10.19,105.69,24525,82,436,888176,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-09-16,16:16:18
1600247834,10.21,105.8,23600,82,425,888176,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-09-16,16:17:14
1600247895,10.22,105.92,22600,82,422,888176,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-09-16,16:18:15
1600247959,10.24,106.04,21550,82,380,888176,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-09-16,16:19:19
1600248027,10.25,106.15,20475,82,345,888176,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-09-16,16:20:27
1600248080,10.27,106.24,19600,75,341,888176,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-09-16,16:21:20
1600248138,10.32,106.31,18575,46,336,888176,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-09-16,16:22:18
1600248199,10.39,106.38,16975,46,333,888176,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-09-16,16:23:19
1600248263,10.46,106.45,15250,46,326,888176,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-09-16,16:24:23
1600248326,10.52,106.52,13550,46,319,888176,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-09-16,16:25:26
1600248391,10.57,106.6,11775,86,317,888176,PQC,SGN,HVN1826,-1664,A21N,VN1826,2020-09-16,16:26:31
1600248447,10.55,106.67,10225,111,314,888176,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-09-16,16:27:27
1600248502,10.52,106.75,8825,111,307,888176,PQC,SGN,HVN1826,-1472,A21N,VN1826,2020-09-16,16:28:22
1600248562,10.49,106.83,7700,111,288,888176,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-09-16,16:29:22
1600248619,10.49,106.9,6800,74,257,888176,PQC,SGN,HVN1826,-1792,A21N,VN1826,2020-09-16,16:30:19
1600248677,10.53,106.93,5875,353,210,888176,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-09-16,16:31:17
1600248738,10.59,106.93,4875,355,216,888176,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-09-16,16:32:18
1600248799,10.65,106.92,4350,355,223,888176,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-16,16:33:19
1600248863,10.72,106.92,3875,348,218,888176,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-09-16,16:34:23
1600248917,10.76,106.89,3475,329,186,888176,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-16,16:35:17
1600248981,10.81,106.86,2950,328,185,888176,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-09-16,16:36:21
1600249043,10.86,106.83,2550,328,187,888176,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-09-16,16:37:23
1600249100,10.87,106.8,2250,252,161,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-16,16:38:20
1600249161,10.86,106.76,1975,249,150,888176,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-09-16,16:39:21
1600249223,10.84,106.72,1225,248,130,888176,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-09-16,16:40:23
