timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600226929,13.71,100.75,0,106,10,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:28:49
1600226988,13.71,100.75,0,8,2,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:29:48
1600227049,13.71,100.75,0,290,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:30:49
1600227109,13.71,100.75,0,290,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:31:49
1600227169,13.71,100.75,0,109,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:32:49
1600227227,13.71,100.75,0,14,18,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:33:47
1600227281,13.71,100.75,0,196,30,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:34:41
1600227345,13.7,100.75,0,194,21,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:35:45
1600227369,13.7,100.74,0,272,16,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:36:09
1600227467,13.7,100.74,0,244,17,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:37:47
1600227513,13.7,100.74,0,232,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:38:33
1600227567,13.7,100.74,0,232,0,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,10:39:27
1600227639,13.68,100.74,450,193,167,88812A,BKK,SGN,HVN604,1728,B789,VN604,2020-09-16,10:40:39
1600227706,13.62,100.72,2300,194,230,88812A,BKK,SGN,HVN604,2496,B789,VN604,2020-09-16,10:41:46
1600227764,13.56,100.74,4475,130,276,88812A,BKK,SGN,HVN604,3136,B789,VN604,2020-09-16,10:42:44
1600227819,13.51,100.8,6125,107,289,88812A,BKK,SGN,HVN604,320,B789,VN604,2020-09-16,10:43:39
1600227879,13.52,100.88,7375,86,289,88812A,BKK,SGN,HVN604,3200,B789,VN604,2020-09-16,10:44:39
1600227937,13.52,100.96,10075,86,295,88812A,BKK,SGN,HVN604,2880,B789,VN604,2020-09-16,10:45:37
1600227991,13.53,101.05,11350,88,345,88812A,BKK,SGN,HVN604,1280,B789,VN604,2020-09-16,10:46:31
1600228055,13.51,101.16,12575,107,394,88812A,BKK,SGN,HVN604,1728,B789,VN604,2020-09-16,10:47:35
1600228113,13.47,101.26,14450,112,406,88812A,BKK,SGN,HVN604,1920,B789,VN604,2020-09-16,10:48:33
1600228177,13.42,101.37,16300,112,418,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-09-16,10:49:37
1600228232,13.38,101.48,17875,113,425,88812A,BKK,SGN,HVN604,1792,B789,VN604,2020-09-16,10:50:32
1600228297,13.33,101.6,19600,112,437,88812A,BKK,SGN,HVN604,1664,B789,VN604,2020-09-16,10:51:37
1600228357,13.29,101.71,21125,112,444,88812A,BKK,SGN,HVN604,1536,B789,VN604,2020-09-16,10:52:37
1600228416,13.24,101.83,22450,113,453,88812A,BKK,SGN,HVN604,1216,B789,VN604,2020-09-16,10:53:36
1600228481,13.18,101.96,23750,112,464,88812A,BKK,SGN,HVN604,1216,B789,VN604,2020-09-16,10:54:41
1600228540,13.13,102.08,24850,112,473,88812A,BKK,SGN,HVN604,1088,B789,VN604,2020-09-16,10:55:40
1600228604,13.08,102.21,26150,113,478,88812A,BKK,SGN,HVN604,1152,B789,VN604,2020-09-16,10:56:44
1600228669,13.02,102.35,27425,112,486,88812A,BKK,SGN,HVN604,1152,B789,VN604,2020-09-16,10:57:49
1600228729,12.97,102.48,28600,115,493,88812A,BKK,SGN,HVN604,1216,B789,VN604,2020-09-16,10:58:49
1600228785,12.9,102.59,29775,121,499,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-09-16,10:59:45
1600228848,12.83,102.72,31625,121,494,88812A,BKK,SGN,HVN604,1984,B789,VN604,2020-09-16,11:00:48
1600228905,12.76,102.83,33000,121,494,88812A,BKK,SGN,HVN604,256,B789,VN604,2020-09-16,11:01:45
1600228965,12.69,102.95,32975,121,495,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-09-16,11:02:45
