timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600249631,20.42,106.85,11775,179,369,88800.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-09-16,16:47:11
1600249698,20.29,106.85,13300,179,402,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-09-16,16:48:18
1600249757,20.18,106.86,14925,172,415,88800.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-09-16,16:49:17
1600249824,20.07,106.89,15725,165,420,88800.0,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-16,16:50:24
1600249872,19.99,106.91,15725,165,420,88800.0,HPH,SGN,HVN1187,1728,B789,VN1187,2020-09-16,16:51:12
1600249930,19.85,106.95,19375,165,445,88800.0,HPH,SGN,HVN1187,1472,B789,VN1187,2020-09-16,16:52:10
1600249996,19.72,106.96,20050,182,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:53:16
1600250056,19.62,106.96,20050,182,450,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:54:16
1600250115,19.47,107.05,23550,165,469,88800.0,HPH,SGN,HVN1187,1216,B789,VN1187,2020-09-16,16:55:15
1600250176,19.35,107.05,23550,183,469,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:56:16
1600250236,19.24,107.04,23550,183,469,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:57:16
1600250308,19.11,107.03,23550,183,469,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:58:28
1600250368,19.0,107.03,23550,183,469,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,16:59:28
1600250428,18.86,107.1,25200,184,470,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:00:28
1600250488,18.72,107.14,26275,184,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:01:28
1600250548,18.58,107.17,27025,184,490,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:02:28
1600250596,18.46,107.21,28300,180,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:03:16
1600250656,18.35,107.2,28300,185,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:04:16
1600250716,18.22,107.19,28300,185,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:05:16
1600250776,18.08,107.18,28300,185,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:06:16
1600250836,17.94,107.17,28300,185,500,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:07:16
1600250895,17.72,107.52,39975,165,474,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:08:15
1600250955,17.59,107.55,40000,165,475,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:09:15
1600251015,17.46,107.59,39975,165,475,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:10:15
1600251068,17.35,107.62,40000,165,475,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:11:08
1600251125,17.23,107.65,39975,166,471,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:12:05
1600251182,17.11,107.68,40000,166,466,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:13:02
1600251238,16.99,107.71,40000,166,465,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:13:58
1600251302,16.86,107.74,40000,166,468,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:15:02
1600251365,16.72,107.78,40000,166,471,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:16:05
1600251430,16.58,107.81,40000,166,471,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:17:10
1600251487,16.46,107.84,40000,166,470,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:18:07
1600251545,16.34,107.87,40000,166,464,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:19:05
1600251607,16.21,107.9,40000,166,460,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:20:07
1600251662,16.1,107.93,39975,166,457,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:21:02
1600251718,15.98,107.96,40000,166,454,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-16,17:21:58
1600251780,15.85,107.99,40000,166,453,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:23:00
1600251845,15.72,108.02,40000,166,459,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:24:05
1600251906,15.59,108.05,39975,166,457,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:25:06
1600251961,15.48,108.08,40000,166,461,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-16,17:26:01
1600252023,15.35,108.11,39975,166,467,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:27:03
1600252078,15.23,108.14,39975,166,469,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:27:58
1600252142,15.1,108.17,40000,171,473,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:29:02
1600252205,14.96,108.17,39975,181,480,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:30:05
1600252262,14.83,108.17,40000,181,481,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:31:02
1600252321,14.7,108.17,40000,181,482,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:32:01
1600252382,14.56,108.17,40000,181,484,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:33:02
1600252440,14.43,108.16,40000,181,481,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:34:00
1600252504,14.29,108.16,40000,181,481,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:35:04
1600252569,14.14,108.16,39975,180,481,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:36:09
1600252630,14.01,108.15,40000,181,486,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:37:10
1600252682,13.89,108.15,39975,181,487,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:38:02
1600252746,13.75,108.15,40000,181,489,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:39:06
1600252801,13.62,108.15,40000,181,488,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:40:01
1600252870,13.46,108.14,40000,181,487,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:41:10
1600252928,13.33,108.14,40000,181,486,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:42:08
1600252988,13.2,108.14,40000,181,487,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:43:08
1600253052,13.05,108.13,40000,181,489,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-16,17:44:12
1600253110,12.92,108.13,38975,181,490,88800.0,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-09-16,17:45:10
1600253165,12.8,108.13,37450,182,497,88800.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-16,17:46:05
1600253225,12.66,108.09,36050,202,507,88800.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-09-16,17:47:05
1600253282,12.54,108.04,34250,202,512,88800.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-16,17:48:02
1600253347,12.39,107.98,32025,202,517,88800.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-09-16,17:49:07
1600253405,12.26,107.92,29975,204,516,88800.0,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-09-16,17:50:05
1600253468,12.15,107.84,28825,222,513,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-16,17:51:08
1600253524,12.01,107.79,25575,207,506,88800.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-09-16,17:52:04
1600253585,11.89,107.72,23825,207,484,88800.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-09-16,17:53:05
1600253649,11.77,107.66,21850,208,462,88800.0,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-09-16,17:54:09
1600253712,11.65,107.59,19675,207,445,88800.0,HPH,SGN,HVN1187,-2176,B789,VN1187,2020-09-16,17:55:12
1600253748,11.59,107.56,18475,207,436,88800.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-09-16,17:55:48
1600253829,11.44,107.48,15600,207,416,88800.0,HPH,SGN,HVN1187,-2368,B789,VN1187,2020-09-16,17:57:09
1600253894,11.33,107.42,13525,207,396,88800.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-09-16,17:58:14
1600253953,11.24,107.37,11750,212,378,88800.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-16,17:59:13
1600254010,11.18,107.31,10550,231,325,88800.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-16,18:00:10
1600254075,11.12,107.23,9100,239,284,88800.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-16,18:01:15
1600254132,11.09,107.17,7625,239,282,88800.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-16,18:02:12
1600254197,11.04,107.09,6350,239,276,88800.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-16,18:03:17
1600254260,11.0,107.02,5250,239,265,88800.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-16,18:04:20
1600254324,10.96,106.95,4025,239,261,88800.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-16,18:05:24
1600254382,10.93,106.9,3525,238,237,88800.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-16,18:06:22
1600254439,10.9,106.85,3025,238,212,88800.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-09-16,18:07:19
1600254493,10.87,106.8,2600,248,184,88800.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-16,18:08:13
