,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1600233660,16.4,107.69,0,89,0,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:21:00
81,1600233720,16.4,107.72,725,93,164,88816A,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-09-16,12:22:00
76,1600233776,16.4,107.77,2300,91,211,88816A,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-16,12:22:56
80,1600233840,16.39,107.85,4075,97,278,88816A,HUI,SGN,HVN7375,2560,A21N,VN7375,2020-09-16,12:24:00
117,1600233898,16.33,107.89,6750,157,287,88816A,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-09-16,12:24:58
0,1600233954,16.27,107.92,8275,155,294,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-16,12:25:54
49,1600234011,16.19,107.94,10175,168,302,88816A,HUI,SGN,HVN7375,2240,A21N,VN7375,2020-09-16,12:26:51
33,1600234073,16.1,107.96,12925,168,298,88816A,HUI,SGN,HVN7375,2496,A21N,VN7375,2020-09-16,12:27:53
100,1600234128,16.03,107.97,15025,178,298,88816A,HUI,SGN,HVN7375,2048,A21N,VN7375,2020-09-16,12:28:48
14,1600234188,15.95,107.97,16700,166,314,88816A,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-09-16,12:29:48
22,1600234252,15.85,107.99,17525,167,365,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-16,12:30:52
42,1600234313,15.74,108.02,18350,166,406,88816A,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-09-16,12:31:53
115,1600234367,15.64,108.04,19875,166,413,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-16,12:32:47
9,1600234424,15.53,108.07,21275,166,424,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-16,12:33:44
18,1600234488,15.4,108.1,22550,167,438,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-09-16,12:34:48
20,1600234543,15.3,108.13,24450,166,422,88816A,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-09-16,12:35:43
108,1600234604,15.18,108.15,25825,166,422,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-16,12:36:44
69,1600234668,15.06,108.17,26700,176,439,88816A,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-09-16,12:37:48
34,1600234732,14.92,108.17,27825,181,446,88816A,HUI,SGN,HVN7375,768,A21N,VN7375,2020-09-16,12:38:52
72,1600234788,14.81,108.17,28500,181,458,88816A,HUI,SGN,HVN7375,448,A21N,VN7375,2020-09-16,12:39:48
65,1600234846,14.68,108.17,28950,181,475,88816A,HUI,SGN,HVN7375,384,A21N,VN7375,2020-09-16,12:40:46
86,1600234902,14.56,108.17,29300,181,489,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-09-16,12:41:42
10,1600234966,14.41,108.16,30350,181,488,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-16,12:42:46
90,1600235028,14.27,108.16,31725,181,478,88816A,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-09-16,12:43:48
52,1600235089,14.14,108.16,32000,181,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:44:49
97,1600235140,14.02,108.15,32000,181,483,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-16,12:45:40
31,1600235211,13.86,108.15,32000,181,482,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:46:51
3,1600235272,13.73,108.15,32000,181,479,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:47:52
46,1600235331,13.6,108.14,32000,181,481,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:48:51
1,1600235386,13.47,108.14,32000,181,478,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:49:46
41,1600235447,13.34,108.14,32000,181,475,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:50:47
85,1600235503,13.21,108.14,32000,181,474,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-16,12:51:43
106,1600235567,13.07,108.13,32000,181,474,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:52:47
48,1600235627,12.94,108.13,32000,181,477,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:53:47
30,1600235664,12.86,108.13,32000,181,479,88816A,HUI,SGN,HVN7375,64,A21N,VN7375,2020-09-16,12:54:24
54,1600235730,12.71,108.12,32000,187,475,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:55:30
50,1600235806,12.6,108.04,32000,218,475,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:56:46
8,1600235867,12.42,108.01,30725,203,485,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-16,12:57:47
96,1600235920,12.31,107.97,29875,203,484,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-16,12:58:40
94,1600235978,12.23,107.9,29750,221,487,88816A,HUI,SGN,HVN7375,0,A21N,VN7375,2020-09-16,12:59:38
13,1600236026,12.1,107.87,28175,203,501,88816A,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-09-16,13:00:26
105,1600236093,11.95,107.81,27050,203,500,88816A,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-09-16,13:01:33
68,1600236135,11.86,107.77,26350,203,489,88816A,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-09-16,13:02:15
44,1600236207,11.71,107.7,23975,203,478,88816A,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-09-16,13:03:27
113,1600236273,11.58,107.64,21300,203,453,88816A,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-09-16,13:04:33
60,1600236328,11.48,107.6,19075,203,436,88816A,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-09-16,13:05:28
