timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600218261,21.21,105.82,0,149,11,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:04:21
1600218324,21.21,105.82,0,219,11,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:05:24
1600218385,21.21,105.82,0,286,11,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:06:25
1600218449,21.21,105.82,0,210,11,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:07:29
1600218508,21.21,105.82,0,286,11,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:08:28
1600218513,21.21,105.82,0,286,10,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:08:33
1600218691,21.21,105.82,0,286,26,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:11:31
1600218746,21.22,105.81,0,286,17,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:12:26
1600218811,21.22,105.81,0,286,17,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:13:31
1600218873,21.22,105.8,0,286,22,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:14:33
1600218927,21.22,105.8,0,286,22,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:15:27
1600218982,21.22,105.8,0,286,17,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:16:22
1600219040,21.22,105.79,0,286,12,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:17:20
1600219099,21.22,105.79,0,286,19,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:18:19
1600219159,21.22,105.79,0,286,0,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:19:19
1600219221,21.22,105.79,0,106,16,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:20:21
1600219277,21.22,105.79,0,64,17,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:21:17
1600219332,21.23,105.79,0,106,2,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-09-16,08:22:12
1600219395,21.21,105.83,1175,107,173,8880B4,HAN,SGN,HVN243,3328,A321,VN243,2020-09-16,08:23:15
1600219452,21.2,105.88,2575,107,223,8880B4,HAN,SGN,HVN243,832,A321,VN243,2020-09-16,08:24:12
1600219513,21.18,105.95,4600,106,276,8880B4,HAN,SGN,HVN243,2624,A321,VN243,2020-09-16,08:25:13
1600219567,21.13,106.0,6875,172,277,8880B4,HAN,SGN,HVN243,2816,A321,VN243,2020-09-16,08:26:07
1600219623,21.06,106.01,9325,171,286,8880B4,HAN,SGN,HVN243,2496,A321,VN243,2020-09-16,08:27:03
1600219677,20.98,106.02,10825,171,322,8880B4,HAN,SGN,HVN243,1024,A321,VN243,2020-09-16,08:27:57
1600219736,20.89,106.04,11800,171,378,8880B4,HAN,SGN,HVN243,960,A321,VN243,2020-09-16,08:28:56
1600219796,20.78,106.06,13550,157,399,8880B4,HAN,SGN,HVN243,2368,A321,VN243,2020-09-16,08:29:56
1600219856,20.68,106.11,15500,158,406,8880B4,HAN,SGN,HVN243,1920,A321,VN243,2020-09-16,08:30:56
1600219916,20.57,106.15,17100,158,416,8880B4,HAN,SGN,HVN243,1600,A321,VN243,2020-09-16,08:31:56
1600219985,20.44,106.2,18850,158,428,8880B4,HAN,SGN,HVN243,1600,A321,VN243,2020-09-16,08:33:05
1600220040,20.34,106.25,20250,158,431,8880B4,HAN,SGN,HVN243,1408,A321,VN243,2020-09-16,08:34:00
1600220105,20.22,106.3,21575,158,441,8880B4,HAN,SGN,HVN243,1472,A321,VN243,2020-09-16,08:35:05
1600220163,20.11,106.35,22750,158,446,8880B4,HAN,SGN,HVN243,1472,A321,VN243,2020-09-16,08:36:03
1600220224,19.99,106.4,23775,158,453,8880B4,HAN,SGN,HVN243,1344,A321,VN243,2020-09-16,08:37:04
