,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1600264429,21.21,105.81,0,272,2,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:53:49
17,1600264485,21.21,105.81,0,267,2,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:54:45
89,1600264547,21.21,105.81,0,286,2,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:55:47
82,1600264604,21.21,105.81,0,115,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:56:44
25,1600264674,21.21,105.81,0,115,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:57:54
1,1600264735,21.21,105.81,0,296,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,20:58:55
100,1600264800,21.21,105.81,0,296,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:00:00
108,1600264856,21.21,105.81,0,14,19,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:00:56
40,1600264919,21.22,105.81,0,289,26,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:01:59
64,1600264984,21.22,105.8,0,286,20,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:03:04
6,1600265036,21.22,105.8,0,286,26,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:03:56
84,1600265102,21.22,105.79,0,286,15,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:05:02
73,1600265157,21.22,105.79,0,14,26,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:05:57
116,1600265217,21.22,105.79,0,104,30,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:06:57
20,1600265273,21.22,105.79,0,60,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:07:53
35,1600265337,21.22,105.79,0,42,27,888155,HAN,SGN,VJC151,0,A321,VJ151,2020-09-16,21:08:57
0,1600265396,21.22,105.81,275,107,140,888155,HAN,SGN,VJC151,64,A321,VJ151,2020-09-16,21:09:56
55,1600265453,21.21,105.85,1900,108,185,888155,HAN,SGN,VJC151,896,A321,VJ151,2020-09-16,21:10:53
37,1600265508,21.19,105.91,3550,106,238,888155,HAN,SGN,VJC151,3136,A321,VJ151,2020-09-16,21:11:48
68,1600265567,21.17,105.97,6200,116,243,888155,HAN,SGN,VJC151,1792,A321,VJ151,2020-09-16,21:12:47
