,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600257052,10.17,103.97,1750,275,143,8881A8,PQC,SGN,VJC326,1664,A321,VJ326,2020-09-16,18:50:52
19,1600257106,10.18,103.92,2800,276,204,8881A8,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-16,18:51:46
32,1600257166,10.14,103.88,5225,190,248,8881A8,PQC,SGN,VJC326,3264,A321,VJ326,2020-09-16,18:52:46
27,1600257228,10.07,103.88,8000,138,279,8881A8,PQC,SGN,VJC326,2496,A321,VJ326,2020-09-16,18:53:48
4,1600257291,10.05,103.97,10000,94,323,8881A8,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-16,18:54:51
25,1600257350,10.06,104.06,11225,80,372,8881A8,PQC,SGN,VJC326,1024,A321,VJ326,2020-09-16,18:55:50
20,1600257413,10.08,104.17,13825,80,378,8881A8,PQC,SGN,VJC326,2176,A321,VJ326,2020-09-16,18:56:53
14,1600257468,10.1,104.27,15600,80,391,8881A8,PQC,SGN,VJC326,1920,A321,VJ326,2020-09-16,18:57:48
16,1600257529,10.12,104.38,17800,79,394,8881A8,PQC,SGN,VJC326,1536,A321,VJ326,2020-09-16,18:58:49
13,1600257591,10.14,104.5,19525,79,407,8881A8,PQC,SGN,VJC326,1536,A321,VJ326,2020-09-16,18:59:51
3,1600257648,10.16,104.61,20950,80,413,8881A8,PQC,SGN,VJC326,384,A321,VJ326,2020-09-16,19:00:48
44,1600257703,10.18,104.71,21000,80,417,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:01:43
38,1600257767,10.2,104.83,21000,80,411,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:02:47
0,1600257832,10.22,104.96,21000,81,414,8881A8,PQC,SGN,VJC326,64,A321,VJ326,2020-09-16,19:03:52
21,1600257894,10.24,105.08,21000,80,416,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:04:54
41,1600257955,10.26,105.2,21000,77,415,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:05:55
31,1600258012,10.28,105.3,21000,76,417,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:06:52
30,1600258072,10.31,105.42,21000,76,414,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:07:52
35,1600258136,10.34,105.54,21000,76,422,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:08:56
15,1600258188,10.36,105.64,21000,76,441,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:09:48
7,1600258247,10.39,105.76,20375,76,428,8881A8,PQC,SGN,VJC326,-1088,A321,VJ326,2020-09-16,19:10:47
45,1600258308,10.42,105.88,19200,76,413,8881A8,PQC,SGN,VJC326,-1152,A321,VJ326,2020-09-16,19:11:48
9,1600258372,10.44,106.0,17750,76,407,8881A8,PQC,SGN,VJC326,-1472,A321,VJ326,2020-09-16,19:12:52
1,1600258435,10.48,106.11,15925,71,400,8881A8,PQC,SGN,VJC326,-2176,A321,VJ326,2020-09-16,19:13:55
8,1600258491,10.51,106.21,14300,71,380,8881A8,PQC,SGN,VJC326,-1984,A321,VJ326,2020-09-16,19:14:51
22,1600258548,10.54,106.3,12425,71,375,8881A8,PQC,SGN,VJC326,-1920,A321,VJ326,2020-09-16,19:15:48
6,1600258602,10.57,106.39,11400,71,341,8881A8,PQC,SGN,VJC326,-576,A321,VJ326,2020-09-16,19:16:42
10,1600258660,10.6,106.47,10750,71,310,8881A8,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-16,19:17:40
17,1600258720,10.62,106.55,9775,71,304,8881A8,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-16,19:18:40
2,1600258775,10.65,106.63,8500,71,298,8881A8,PQC,SGN,VJC326,-1536,A321,VJ326,2020-09-16,19:19:35
18,1600258836,10.68,106.71,7025,71,289,8881A8,PQC,SGN,VJC326,-1344,A321,VJ326,2020-09-16,19:20:36
37,1600258895,10.7,106.78,5725,70,277,8881A8,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-16,19:21:35
24,1600258955,10.73,106.85,4750,69,256,8881A8,PQC,SGN,VJC326,-1280,A321,VJ326,2020-09-16,19:22:35
26,1600259014,10.77,106.9,3550,5,233,8881A8,PQC,SGN,VJC326,-1088,A321,VJ326,2020-09-16,19:23:34
39,1600259066,10.81,106.88,2725,321,208,8881A8,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-16,19:24:26
34,1600259127,10.85,106.84,2175,320,162,8881A8,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-16,19:25:27
40,1600259165,10.87,106.83,2175,318,151,8881A8,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-16,19:26:05
46,1600259251,10.86,106.77,2175,249,142,8881A8,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-16,19:27:31
47,1600259312,10.85,106.73,1450,248,134,8881A8,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-16,19:28:32
29,1600259371,10.83,106.7,775,248,136,8881A8,PQC,SGN,VJC326,-704,A321,VJ326,2020-09-16,19:29:31
43,1600259431,10.82,106.66,150,248,133,8881A8,PQC,SGN,VJC326,-64,A321,VJ326,2020-09-16,19:30:31
28,1600259488,10.82,106.65,0,233,22,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:31:28
33,1600259533,10.81,106.65,0,137,33,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:32:13
5,1600259603,10.82,106.66,0,70,21,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:33:23
42,1600259663,10.82,106.66,0,67,21,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:34:23
36,1600259720,10.82,106.66,0,182,29,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:35:20
23,1600259780,10.81,106.66,0,185,27,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:36:20
12,1600259800,10.81,106.66,0,168,17,8881A8,PQC,SGN,VJC326,0,A321,VJ326,2020-09-16,19:36:40
