timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600232575,21.22,105.8,0,34,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:02:55
1600232635,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:03:55
1600232700,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:05:00
1600232756,21.22,105.8,0,103,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:05:56
1600232815,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:06:55
1600232875,21.22,105.8,0,306,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:07:55
1600232939,21.22,105.8,0,257,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:08:59
1600232999,21.22,105.8,0,16,34,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:09:59
1600233066,21.22,105.8,0,286,17,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:11:06
1600233128,21.22,105.79,0,286,34,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:12:08
1600233191,21.22,105.79,0,286,27,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:13:11
1600233249,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:14:09
1600233307,21.22,105.79,0,16,28,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:15:07
1600233363,21.22,105.79,0,106,13,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:16:03
1600233424,21.22,105.79,0,106,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:17:04
1600233481,21.22,105.79,0,46,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:18:01
1600233546,21.22,105.79,0,75,12,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:19:06
1600233601,21.22,105.79,0,296,0,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:20:01
1600233668,21.22,105.79,0,78,22,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:21:08
1600233720,21.23,105.79,0,95,18,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:22:00
1600233779,21.22,105.81,0,106,165,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:22:59
1600233840,21.21,105.86,0,108,200,88804B,HAN,SGN,HVN257,1280,A321,VN257,2020-09-16,12:24:00
1600233900,21.19,105.93,3850,106,253,88804B,HAN,SGN,HVN257,2944,A321,VN257,2020-09-16,12:25:00
1600233953,21.14,105.98,5800,168,268,88804B,HAN,SGN,HVN257,2624,A321,VN257,2020-09-16,12:25:53
1600234010,21.07,105.99,8175,169,282,88804B,HAN,SGN,HVN257,2688,A321,VN257,2020-09-16,12:26:50
1600234072,20.99,106.0,10375,169,299,88804B,HAN,SGN,HVN257,1472,A321,VN257,2020-09-16,12:27:52
1600234136,20.89,106.02,11375,169,362,88804B,HAN,SGN,HVN257,832,A321,VN257,2020-09-16,12:28:56
1600234192,20.79,106.04,12475,169,396,88804B,HAN,SGN,HVN257,2240,A321,VN257,2020-09-16,12:29:52
1600234252,20.68,106.06,14375,169,404,88804B,HAN,SGN,HVN257,1984,A321,VN257,2020-09-16,12:30:52
1600234310,20.57,106.08,15975,169,413,88804B,HAN,SGN,HVN257,1856,A321,VN257,2020-09-16,12:31:50
1600234368,20.46,106.1,17325,170,426,88804B,HAN,SGN,HVN257,1728,A321,VN257,2020-09-16,12:32:48
1600234423,20.36,106.13,18650,155,433,88804B,HAN,SGN,HVN257,1792,A321,VN257,2020-09-16,12:33:43
1600234487,20.24,106.19,20000,154,443,88804B,HAN,SGN,HVN257,1088,A321,VN257,2020-09-16,12:34:47
1600234545,20.13,106.25,21250,154,448,88804B,HAN,SGN,HVN257,1920,A321,VN257,2020-09-16,12:35:45
1600234602,20.02,106.3,22250,154,454,88804B,HAN,SGN,HVN257,768,A321,VN257,2020-09-16,12:36:42
1600234667,19.9,106.36,23400,154,458,88804B,HAN,SGN,HVN257,960,A321,VN257,2020-09-16,12:37:47
1600234733,19.77,106.43,24450,154,463,88804B,HAN,SGN,HVN257,1216,A321,VN257,2020-09-16,12:38:53
1600234781,19.68,106.47,24975,154,470,88804B,HAN,SGN,HVN257,512,A321,VN257,2020-09-16,12:39:41
1600234839,19.56,106.53,26150,154,465,88804B,HAN,SGN,HVN257,1472,A321,VN257,2020-09-16,12:40:39
1600234903,19.44,106.59,27325,154,463,88804B,HAN,SGN,HVN257,1408,A321,VN257,2020-09-16,12:41:43
1600234967,19.31,106.65,28350,154,462,88804B,HAN,SGN,HVN257,1088,A321,VN257,2020-09-16,12:42:47
1600235027,19.2,106.71,29500,155,459,88804B,HAN,SGN,HVN257,1088,A321,VN257,2020-09-16,12:43:47
1600235078,19.1,106.75,30450,156,453,88804B,HAN,SGN,HVN257,1216,A321,VN257,2020-09-16,12:44:38
1600235152,18.95,106.82,31750,156,448,88804B,HAN,SGN,HVN257,1408,A321,VN257,2020-09-16,12:45:52
1600235210,18.85,106.84,32100,182,445,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:46:50
1600235270,18.75,106.84,32100,182,445,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:47:50
1600235330,18.64,106.83,32100,182,445,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:48:50
1600235390,18.54,106.83,32100,182,445,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:49:50
1600235450,18.43,106.82,32100,182,445,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:50:50
1600235502,18.35,106.93,32200,183,440,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:51:42
1600235562,18.23,107.02,33650,183,440,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:52:42
1600235622,18.11,107.07,34000,184,440,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:53:42
1600235682,17.99,107.12,34000,184,450,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:54:42
1600235742,17.86,107.19,33975,185,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:55:42
1600235808,17.69,107.41,34000,155,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:56:48
1600235853,17.6,107.45,34025,155,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:57:33
1600235922,17.47,107.52,34000,155,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:58:42
1600235968,17.38,107.56,34025,155,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,12:59:28
1600236039,17.24,107.63,34000,155,461,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:00:39
1600236096,17.13,107.68,33975,155,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:01:36
1600236153,17.02,107.73,33975,154,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:02:33
1600236208,16.91,107.78,33975,154,460,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:03:28
1600236272,16.79,107.84,33975,154,462,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:04:32
1600236329,16.68,107.9,34000,154,463,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:05:29
1600236384,16.57,107.95,34000,154,464,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:06:24
1600236443,16.45,108.01,34000,154,465,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:07:23
1600236505,16.33,108.06,34000,154,466,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:08:25
1600236564,16.21,108.12,34000,155,466,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:09:24
1600236619,16.1,108.17,34000,161,468,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:10:19
1600236674,15.99,108.19,33975,174,471,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:11:14
1600236732,15.86,108.19,33975,181,474,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:12:12
1600236796,15.72,108.19,33975,181,475,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:13:16
1600236850,15.6,108.21,33975,166,470,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:14:10
1600236910,15.48,108.24,34000,167,472,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:15:10
1600236975,15.34,108.27,34000,167,473,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:16:15
1600237038,15.2,108.3,34000,167,473,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:17:18
1600237096,15.08,108.33,34000,167,473,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:18:16
1600237147,14.97,108.36,33975,167,475,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:19:07
1600237211,14.83,108.39,33975,167,475,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:20:11
1600237275,14.69,108.42,33975,167,477,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:21:15
1600237336,14.56,108.45,34000,167,479,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:22:16
1600237400,14.42,108.48,34000,167,478,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:23:20
1600237454,14.3,108.51,33975,167,479,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:24:14
1600237518,14.16,108.54,33975,173,484,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:25:18
1600237576,14.03,108.53,34000,191,491,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:26:16
1600237634,13.9,108.5,34000,191,490,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:27:14
1600237692,13.77,108.48,34000,190,488,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:28:12
1600237759,13.63,108.45,34025,191,481,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:29:19
1600237822,13.49,108.42,33975,191,477,88804B,HAN,SGN,HVN257,-64,A321,VN257,2020-09-16,13:30:22
1600237883,13.36,108.39,33950,191,475,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:31:23
1600237938,13.24,108.37,33950,190,473,88804B,HAN,SGN,HVN257,-64,A321,VN257,2020-09-16,13:32:18
1600238004,13.1,108.34,33950,191,473,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:33:24
1600238059,12.98,108.32,34000,191,474,88804B,HAN,SGN,HVN257,64,A321,VN257,2020-09-16,13:34:19
1600238115,12.85,108.29,34000,190,475,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:35:15
1600238182,12.73,108.24,34000,220,476,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:36:22
1600238241,12.58,108.24,33850,191,476,88804B,HAN,SGN,HVN257,-960,A321,VN257,2020-09-16,13:37:21
1600238303,12.45,108.21,32250,190,474,88804B,HAN,SGN,HVN257,-2048,A321,VN257,2020-09-16,13:38:23
1600238362,12.34,108.16,31550,225,477,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:39:22
1600238426,12.21,108.12,29900,227,487,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:40:26
1600238486,12.13,108.03,29900,226,487,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:41:26
1600238546,12.05,107.95,29900,226,487,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:42:26
1600238606,11.97,107.87,29900,226,487,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,13:43:26
1600238671,11.76,107.85,20075,226,424,88804B,HAN,SGN,HVN257,-2112,A321,VN257,2020-09-16,13:44:31
1600238722,11.69,107.78,18400,226,417,88804B,HAN,SGN,HVN257,-2176,A321,VN257,2020-09-16,13:45:22
1600238781,11.61,107.69,16450,226,404,88804B,HAN,SGN,HVN257,-2048,A321,VN257,2020-09-16,13:46:21
1600238852,11.52,107.6,14200,226,381,88804B,HAN,SGN,HVN257,-1536,A321,VN257,2020-09-16,13:47:32
1600238910,11.45,107.53,12800,226,356,88804B,HAN,SGN,HVN257,-1536,A321,VN257,2020-09-16,13:48:30
1600238966,11.4,107.46,11875,230,324,88804B,HAN,SGN,HVN257,-960,A321,VN257,2020-09-16,13:49:26
1600239015,11.35,107.4,11100,230,301,88804B,HAN,SGN,HVN257,-960,A321,VN257,2020-09-16,13:50:15
1600239082,11.3,107.33,10225,230,295,88804B,HAN,SGN,HVN257,-1664,A321,VN257,2020-09-16,13:51:22
1600239145,11.24,107.26,7850,230,290,88804B,HAN,SGN,HVN257,-1344,A321,VN257,2020-09-16,13:52:25
1600239203,11.19,107.2,6650,230,279,88804B,HAN,SGN,HVN257,-1088,A321,VN257,2020-09-16,13:53:23
1600239267,11.14,107.14,5750,230,276,88804B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-16,13:54:27
1600239327,11.09,107.08,5200,230,274,88804B,HAN,SGN,HVN257,-64,A321,VN257,2020-09-16,13:55:27
1600239387,11.04,107.02,4775,230,269,88804B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-16,13:56:27
1600239442,11.0,106.96,4225,230,260,88804B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-16,13:57:22
1600239501,10.95,106.91,3625,228,228,88804B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-16,13:58:21
1600239561,10.91,106.87,3150,228,206,88804B,HAN,SGN,HVN257,-576,A321,VN257,2020-09-16,13:59:21
1600239619,10.88,106.82,2750,243,190,88804B,HAN,SGN,HVN257,-448,A321,VN257,2020-09-16,14:00:19
1600239685,10.86,106.77,2225,248,165,88804B,HAN,SGN,HVN257,-832,A321,VN257,2020-09-16,14:01:25
1600239736,10.85,106.74,1575,249,148,88804B,HAN,SGN,HVN257,-960,A321,VN257,2020-09-16,14:02:16
1600239800,10.83,106.7,775,248,139,88804B,HAN,SGN,HVN257,-640,A321,VN257,2020-09-16,14:03:20
1600239861,10.82,106.66,0,250,105,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,14:04:21
1600239898,10.82,106.65,0,239,25,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,14:04:58
1600239975,10.81,106.65,0,95,17,88804B,HAN,SGN,HVN257,0,A321,VN257,2020-09-16,14:06:15
