timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600262271,21.22,105.79,0,67,24,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-09-16,20:17:51
1600262328,21.22,105.79,0,106,32,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-09-16,20:18:48
1600262384,21.22,105.82,475,107,176,88812B,HAN,SGN,HVN283,1728,B789,VN283,2020-09-16,20:19:44
1600262448,21.2,105.88,2225,106,220,88812B,HAN,SGN,HVN283,1152,B789,VN283,2020-09-16,20:20:48
1600262505,21.15,105.92,4050,165,260,88812B,HAN,SGN,HVN283,2560,B789,VN283,2020-09-16,20:21:45
1600262568,21.08,105.95,6600,165,281,88812B,HAN,SGN,HVN283,2496,B789,VN283,2020-09-16,20:22:48
1600262637,20.99,105.97,9375,165,295,88812B,HAN,SGN,HVN283,2560,B789,VN283,2020-09-16,20:23:57
1600262696,20.9,105.99,10925,165,338,88812B,HAN,SGN,HVN283,1344,B789,VN283,2020-09-16,20:24:56
1600262751,20.81,106.02,12150,165,388,88812B,HAN,SGN,HVN283,1856,B789,VN283,2020-09-16,20:25:51
1600262814,20.7,106.05,14450,165,404,88812B,HAN,SGN,HVN283,2304,B789,VN283,2020-09-16,20:26:54
1600262873,20.59,106.08,16450,167,419,88812B,HAN,SGN,HVN283,2304,B789,VN283,2020-09-16,20:27:53
1600262940,20.46,106.1,18625,169,432,88812B,HAN,SGN,HVN283,2048,B789,VN283,2020-09-16,20:29:00
1600263000,20.34,106.14,20425,154,445,88812B,HAN,SGN,HVN283,2048,B789,VN283,2020-09-16,20:30:00
1600263055,20.24,106.19,22175,154,451,88812B,HAN,SGN,HVN283,2048,B789,VN283,2020-09-16,20:30:55
1600263121,20.11,106.25,23850,154,464,88812B,HAN,SGN,HVN283,1792,B789,VN283,2020-09-16,20:32:01
1600263177,20.0,106.31,25075,154,476,88812B,HAN,SGN,HVN283,1408,B789,VN283,2020-09-16,20:32:57
1600263240,19.87,106.37,26575,154,484,88812B,HAN,SGN,HVN283,1728,B789,VN283,2020-09-16,20:34:00
1600263296,19.76,106.43,27875,154,491,88812B,HAN,SGN,HVN283,1408,B789,VN283,2020-09-16,20:34:56
1600263336,19.68,106.47,28675,154,498,88812B,HAN,SGN,HVN283,1280,B789,VN283,2020-09-16,20:35:36
1600263417,19.51,106.56,30400,154,509,88812B,HAN,SGN,HVN283,960,B789,VN283,2020-09-16,20:36:57
1600263474,19.39,106.59,30950,174,515,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-09-16,20:37:54
1600263534,19.27,106.6,30950,179,515,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-09-16,20:38:54
1600263594,19.14,106.6,30950,179,515,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-09-16,20:39:54
