timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600265395,21.22,105.8,0,292,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:09:55
1600265449,21.22,105.8,0,286,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:10:49
1600265504,21.22,105.8,0,286,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:11:44
1600265564,21.22,105.8,0,274,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:12:44
1600265624,21.22,105.8,0,11,23,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:13:44
1600265683,21.22,105.8,0,286,34,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:14:43
1600265739,21.22,105.79,0,286,16,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:15:39
1600265799,21.22,105.79,0,286,30,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:16:39
1600265857,21.22,105.79,0,106,32,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:17:37
1600265919,21.22,105.79,0,75,33,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:18:39
1600265983,21.22,105.79,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:19:43
1600266047,21.22,105.81,225,107,159,888167,HAN,SGN,HVN221,384,A359,VN221,2020-09-16,21:20:47
1600266104,21.21,105.85,1925,108,194,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-16,21:21:44
1600266169,21.19,105.93,3675,106,272,888167,HAN,SGN,HVN221,2176,A359,VN221,2020-09-16,21:22:49
1600266224,21.15,105.99,6175,152,281,888167,HAN,SGN,HVN221,2112,A359,VN221,2020-09-16,21:23:44
1600266286,21.07,106.01,8875,168,294,888167,HAN,SGN,HVN221,2688,A359,VN221,2020-09-16,21:24:46
1600266336,21.01,106.03,10750,159,312,888167,HAN,SGN,HVN221,960,A359,VN221,2020-09-16,21:25:36
1600266405,20.9,106.07,11925,159,378,888167,HAN,SGN,HVN221,2112,A359,VN221,2020-09-16,21:26:45
1600266461,20.81,106.11,13625,159,394,888167,HAN,SGN,HVN221,1472,A359,VN221,2020-09-16,21:27:41
1600266524,20.7,106.15,15625,159,401,888167,HAN,SGN,HVN221,1792,A359,VN221,2020-09-16,21:28:44
1600266580,20.6,106.19,17200,159,411,888167,HAN,SGN,HVN221,1344,A359,VN221,2020-09-16,21:29:40
1600266637,20.49,106.23,18525,159,424,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-09-16,21:30:37
1600266703,20.37,106.28,20225,159,429,888167,HAN,SGN,HVN221,1216,A359,VN221,2020-09-16,21:31:43
1600266751,20.28,106.32,21300,159,435,888167,HAN,SGN,HVN221,1280,A359,VN221,2020-09-16,21:32:31
1600266819,20.15,106.37,22675,159,446,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-16,21:33:39
1600266885,20.02,106.42,23975,159,455,888167,HAN,SGN,HVN221,896,A359,VN221,2020-09-16,21:34:45
1600266942,19.91,106.46,25050,159,466,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-09-16,21:35:42
1600267002,19.78,106.51,26400,159,470,888167,HAN,SGN,HVN221,1664,A359,VN221,2020-09-16,21:36:42
1600267045,19.7,106.54,27225,159,475,888167,HAN,SGN,HVN221,832,A359,VN221,2020-09-16,21:37:25
1600267118,19.56,106.55,27225,179,475,888167,HAN,SGN,HVN221,0,A359,VN221,2020-09-16,21:38:38
