timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600258896,8.74,105.03,39150,42,447,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-16,19:21:36
1600258953,8.82,105.12,38225,45,456,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:22:33
1600259016,8.91,105.21,37225,45,456,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:23:36
1600259068,8.99,105.29,36375,45,464,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:24:28
1600259128,9.08,105.39,35400,45,468,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:25:28
1600259184,9.16,105.47,34500,45,462,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-16,19:26:24
1600259251,9.27,105.58,33375,46,470,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:27:31
1600259312,9.36,105.67,32375,46,473,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-16,19:28:32
1600259371,9.45,105.77,31350,46,476,780A43,KUL,SGN,HKC328,-1472,A332,RH328,2020-09-16,19:29:31
1600259431,9.54,105.87,29125,46,472,780A43,KUL,SGN,HKC328,-2560,A332,RH328,2020-09-16,19:30:31
1600259488,9.63,105.96,26950,46,463,780A43,KUL,SGN,HKC328,-2432,A332,RH328,2020-09-16,19:31:28
1600259548,9.71,106.05,24750,45,446,780A43,KUL,SGN,HKC328,-2496,A332,RH328,2020-09-16,19:32:28
1600259603,9.79,106.13,22700,46,435,780A43,KUL,SGN,HKC328,-2368,A332,RH328,2020-09-16,19:33:23
1600259664,9.88,106.22,20500,46,421,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2020-09-16,19:34:24
1600259719,9.95,106.3,18600,46,410,780A43,KUL,SGN,HKC328,-2304,A332,RH328,2020-09-16,19:35:19
1600259787,10.04,106.39,16200,46,401,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-09-16,19:36:27
1600259846,10.12,106.47,14125,46,393,780A43,KUL,SGN,HKC328,-2176,A332,RH328,2020-09-16,19:37:26
1600259907,10.19,106.55,12100,46,386,780A43,KUL,SGN,HKC328,-2112,A332,RH328,2020-09-16,19:38:27
1600259972,10.27,106.63,10475,46,359,780A43,KUL,SGN,HKC328,-576,A332,RH328,2020-09-16,19:39:32
1600260030,10.33,106.7,10025,46,315,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-16,19:40:30
1600260087,10.39,106.76,8950,46,305,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-16,19:41:27
1600260144,10.44,106.81,7850,46,297,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-09-16,19:42:24
1600260207,10.49,106.89,6900,76,293,780A43,KUL,SGN,HKC328,-832,A332,RH328,2020-09-16,19:43:27
1600260273,10.54,106.95,5575,3,271,780A43,KUL,SGN,HKC328,-1536,A332,RH328,2020-09-16,19:44:33
1600260329,10.61,106.94,4775,352,266,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-16,19:45:29
1600260382,10.67,106.93,4150,352,264,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-16,19:46:22
1600260442,10.74,106.92,3575,352,263,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-09-16,19:47:22
1600260501,10.81,106.91,3050,352,238,780A43,KUL,SGN,HKC328,-512,A332,RH328,2020-09-16,19:48:21
1600260565,10.87,106.89,2525,292,202,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-16,19:49:25
1600260623,10.88,106.84,2225,277,195,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-16,19:50:23
1600260684,10.87,106.79,2150,248,154,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-16,19:51:24
1600260738,10.86,106.76,1925,249,134,780A43,KUL,SGN,HKC328,-896,A332,RH328,2020-09-16,19:52:18
1600260802,10.84,106.72,1225,248,125,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-16,19:53:22
1600260858,10.83,106.69,625,248,124,780A43,KUL,SGN,HKC328,-640,A332,RH328,2020-09-16,19:54:18
1600260921,10.82,106.66,0,250,84,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:55:21
1600260944,10.82,106.65,0,250,35,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:55:44
1600261019,10.81,106.65,0,84,28,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:56:59
1600261089,10.82,106.66,0,67,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:58:09
1600261149,10.82,106.66,0,123,18,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:59:09
1600261162,10.82,106.66,0,95,16,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-16,19:59:22
