timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600214181,21.22,105.8,0,106,69,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-16,06:56:21
1600214230,21.21,105.83,1350,108,156,888135,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-09-16,06:57:10
1600214299,21.19,105.9,2725,106,248,888135,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-09-16,06:58:19
1600214355,21.16,105.96,5000,159,266,888135,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-09-16,06:59:15
1600214409,21.09,105.97,7275,168,282,888135,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-09-16,07:00:09
1600214458,21.04,105.98,7725,168,282,888135,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-09-16,07:00:58
1600215118,19.86,106.45,25175,158,459,888135,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-16,07:11:58
1600215178,19.76,106.49,25350,158,460,888135,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-16,07:12:58
1600215226,19.64,106.54,26950,158,470,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-16,07:13:46
1600215302,19.51,106.59,26950,158,470,888135,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-16,07:15:02
1600215358,19.37,106.65,28925,158,484,888135,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-16,07:15:58
1600215422,19.26,106.7,28925,158,484,888135,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-16,07:17:02
1600215476,19.13,106.75,31975,158,467,888135,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-09-16,07:17:56
1600215538,19.02,106.8,32350,158,463,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-16,07:18:58
1600215598,18.92,106.84,32350,158,463,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-16,07:19:58
1600215654,18.83,106.92,33075,150,460,888135,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-09-16,07:20:54
1600215714,18.71,106.97,34425,150,460,888135,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-09-16,07:21:54
1600215774,18.6,107.02,35500,150,450,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-16,07:22:54
1600215846,18.44,107.08,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-16,07:24:06
1600215894,18.37,107.13,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-16,07:24:54
1600215966,18.23,107.19,36000,150,450,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-16,07:26:06
