timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600235676,17.59,106.4,25000,176,408,8880CC,VII,SGN,VJC213,1792,A320,VJ213,2020-09-16,12:54:36
1600235742,17.47,106.41,26025,175,419,8880CC,VII,SGN,VJC213,384,A320,VJ213,2020-09-16,12:55:42
1600235808,17.33,106.42,26375,175,444,8880CC,VII,SGN,VJC213,320,A320,VJ213,2020-09-16,12:56:48
1600235867,17.21,106.43,26600,175,465,8880CC,VII,SGN,VJC213,512,A320,VJ213,2020-09-16,12:57:47
1600235925,17.09,106.44,28525,175,437,8880CC,VII,SGN,VJC213,2176,A320,VJ213,2020-09-16,12:58:45
1600235985,16.97,106.45,29725,175,432,8880CC,VII,SGN,VJC213,1024,A320,VJ213,2020-09-16,12:59:45
1600236041,16.86,106.46,29950,175,450,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:00:41
1600236096,16.74,106.47,29975,167,465,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:01:36
1600236153,16.62,106.51,29975,165,479,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:02:33
1600236209,16.5,106.54,29975,165,478,8880CC,VII,SGN,VJC213,-64,A320,VJ213,2020-09-16,13:03:29
1600236273,16.36,106.58,29950,165,473,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:04:33
1600236329,16.24,106.61,29950,165,471,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:05:29
1600236384,16.12,106.64,29950,165,472,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:06:24
1600236444,16.0,106.67,29925,165,471,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:07:24
1600236504,15.87,106.7,29925,167,474,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:08:24
1600236565,15.74,106.73,29975,167,473,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:09:25
1600236620,15.62,106.76,29975,165,474,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:10:20
1600236674,15.51,106.8,29975,160,473,8880CC,VII,SGN,VJC213,0,A320,VJ213,2020-09-16,13:11:14
1600236732,15.39,106.84,29975,157,473,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:12:12
1600236796,15.27,106.92,29975,143,474,8880CC,VII,SGN,VJC213,64,A320,VJ213,2020-09-16,13:13:16
1600236850,15.17,106.99,30100,143,476,8880CC,VII,SGN,VJC213,1088,A320,VJ213,2020-09-16,13:14:10
