,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600244045,15.45,108.71,6200,179,292,888093,VCL,SGN,HVN7461,3264,A321,VN7461,2020-09-16,15:14:05
3,1600244121,15.35,108.67,9700,190,296,888093,VCL,SGN,HVN7461,3072,A321,VN7461,2020-09-16,15:15:21
19,1600244187,15.26,108.65,11250,191,354,888093,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-16,15:16:27
6,1600244245,15.16,108.64,12325,180,403,888093,VCL,SGN,HVN7461,1856,A321,VN7461,2020-09-16,15:17:25
15,1600244308,15.03,108.64,14775,179,409,888093,VCL,SGN,HVN7461,3712,A321,VN7461,2020-09-16,15:18:28
0,1600244363,14.93,108.64,16750,180,412,888093,VCL,SGN,HVN7461,1920,A321,VN7461,2020-09-16,15:19:23
21,1600244419,14.82,108.64,18400,180,424,888093,VCL,SGN,HVN7461,2112,A321,VN7461,2020-09-16,15:20:19
48,1600244474,14.71,108.63,20025,180,431,888093,VCL,SGN,HVN7461,1536,A321,VN7461,2020-09-16,15:21:14
17,1600244532,14.6,108.63,21525,183,440,888093,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-16,15:22:12
4,1600244590,14.49,108.6,22325,208,446,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:23:10
43,1600244650,14.37,108.57,23425,209,457,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:24:10
14,1600244714,14.23,108.55,24725,205,461,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:25:14
11,1600244777,14.07,108.55,25500,186,494,888093,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-16,15:26:17
35,1600244835,13.94,108.54,26250,190,504,888093,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-16,15:27:15
44,1600244898,13.79,108.51,27425,192,503,888093,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-16,15:28:18
27,1600244961,13.65,108.48,28425,191,504,888093,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-16,15:29:21
18,1600245026,13.53,108.41,28775,213,503,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:30:26
52,1600245080,13.38,108.42,30625,191,498,888093,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-16,15:31:20
28,1600245146,13.27,108.35,30725,215,498,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:32:26
10,1600245206,13.17,108.28,30725,215,498,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:33:26
41,1600245254,13.09,108.22,30725,215,498,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:34:14
13,1600245314,13.0,108.15,30725,215,498,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:35:14
50,1600245382,12.72,108.28,32000,191,479,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:36:22
47,1600245439,12.6,108.25,32000,191,479,888093,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-16,15:37:19
34,1600245498,12.48,108.21,32025,211,477,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:38:18
51,1600245558,12.36,108.14,31975,224,495,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:39:18
9,1600245618,12.28,108.06,31975,224,495,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:40:18
56,1600245678,12.2,107.98,31975,224,495,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:41:18
1,1600245738,12.11,107.89,31975,224,495,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:42:18
31,1600245794,11.92,107.85,25000,227,468,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:43:14
55,1600245854,11.84,107.76,25000,227,468,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:44:14
53,1600245926,11.75,107.66,25000,227,468,888093,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-16,15:45:26
36,1600245984,11.57,107.63,16350,213,429,888093,VCL,SGN,HVN7461,-2688,A321,VN7461,2020-09-16,15:46:24
22,1600246025,11.5,107.58,14775,213,416,888093,VCL,SGN,HVN7461,-2240,A321,VN7461,2020-09-16,15:47:05
2,1600246099,11.39,107.51,11850,212,393,888093,VCL,SGN,HVN7461,-2432,A321,VN7461,2020-09-16,15:48:19
38,1600246156,11.31,107.45,10425,229,356,888093,VCL,SGN,HVN7461,-1792,A321,VN7461,2020-09-16,15:49:16
16,1600246216,11.25,107.37,9075,230,350,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-16,15:50:16
32,1600246272,11.19,107.3,8550,230,344,888093,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-16,15:51:12
46,1600246335,11.13,107.22,7925,230,341,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-16,15:52:15
8,1600246395,11.07,107.15,7300,235,330,888093,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-16,15:53:15
30,1600246452,11.03,107.07,6650,239,287,888093,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-16,15:54:12
7,1600246516,10.99,107.01,6150,239,242,888093,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-16,15:55:16
