,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600259488,13.92,107.93,9425,137,282,888193,PXU,SGN,VJC397,1152,A21N,VJ397,2020-09-16,19:31:28
32,1600259542,13.87,107.98,10900,135,336,888193,PXU,SGN,VJC397,1216,A21N,VJ397,2020-09-16,19:32:22
6,1600259604,13.79,108.06,11925,136,401,888193,PXU,SGN,VJC397,768,A21N,VJ397,2020-09-16,19:33:24
40,1600259662,13.7,108.11,15150,165,383,888193,PXU,SGN,VJC397,3520,A21N,VJ397,2020-09-16,19:34:22
37,1600259720,13.6,108.14,17650,165,386,888193,PXU,SGN,VJC397,2112,A21N,VJ397,2020-09-16,19:35:20
17,1600259786,13.48,108.14,20150,180,397,888193,PXU,SGN,VJC397,1600,A21N,VJ397,2020-09-16,19:36:26
13,1600259847,13.36,108.14,21850,181,413,888193,PXU,SGN,VJC397,1472,A21N,VJ397,2020-09-16,19:37:27
31,1600259908,13.25,108.14,23475,181,425,888193,PXU,SGN,VJC397,1216,A21N,VJ397,2020-09-16,19:38:28
10,1600259972,13.12,108.13,24000,181,433,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:39:32
41,1600260030,13.0,108.13,24000,181,435,888193,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-16,19:40:30
8,1600260086,12.89,108.13,24000,181,436,888193,PXU,SGN,VJC397,64,A21N,VJ397,2020-09-16,19:41:26
26,1600260144,12.77,108.13,24000,181,435,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:42:24
45,1600260207,12.63,108.12,24000,181,477,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:43:27
20,1600260253,12.53,108.12,24000,181,495,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:44:13
16,1600260329,12.38,108.09,24000,221,491,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:45:29
19,1600260377,12.31,108.02,24000,223,491,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:46:17
33,1600260437,12.23,107.94,24000,223,491,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:47:17
21,1600260501,11.98,108.08,24000,221,486,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:48:21
3,1600260561,11.91,107.99,24000,231,486,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:49:21
30,1600260621,11.75,107.98,24000,218,418,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:50:21
43,1600260683,11.66,107.9,24000,218,418,888193,PXU,SGN,VJC397,0,A21N,VJ397,2020-09-16,19:51:23
11,1600260737,11.58,107.84,23325,218,405,888193,PXU,SGN,VJC397,-960,A21N,VJ397,2020-09-16,19:52:17
28,1600260802,11.48,107.76,21800,218,385,888193,PXU,SGN,VJC397,-1728,A21N,VJ397,2020-09-16,19:53:22
24,1600260859,11.41,107.7,20400,218,364,888193,PXU,SGN,VJC397,-1600,A21N,VJ397,2020-09-16,19:54:19
29,1600260923,11.32,107.64,18850,204,354,888193,PXU,SGN,VJC397,-1280,A21N,VJ397,2020-09-16,19:55:23
4,1600260980,11.23,107.6,17550,204,341,888193,PXU,SGN,VJC397,-1152,A21N,VJ397,2020-09-16,19:56:20
44,1600261038,11.15,107.56,16250,204,333,888193,PXU,SGN,VJC397,-1344,A21N,VJ397,2020-09-16,19:57:18
7,1600261089,11.08,107.53,15675,204,333,888193,PXU,SGN,VJC397,-1536,A21N,VJ397,2020-09-16,19:58:09
18,1600261150,11.0,107.49,14800,221,306,888193,PXU,SGN,VJC397,-576,A21N,VJ397,2020-09-16,19:59:10
36,1600261207,10.95,107.43,14425,227,283,888193,PXU,SGN,VJC397,-512,A21N,VJ397,2020-09-16,20:00:07
38,1600261268,10.91,107.37,13950,248,260,888193,PXU,SGN,VJC397,-448,A21N,VJ397,2020-09-16,20:01:08
12,1600261323,10.88,107.31,13450,249,261,888193,PXU,SGN,VJC397,-384,A21N,VJ397,2020-09-16,20:02:03
25,1600261383,10.85,107.24,12950,211,266,888193,PXU,SGN,VJC397,-640,A21N,VJ397,2020-09-16,20:03:03
39,1600261439,10.78,107.23,12325,201,258,888193,PXU,SGN,VJC397,-1792,A21N,VJ397,2020-09-16,20:03:59
46,1600261496,10.77,107.17,11000,293,250,888193,PXU,SGN,VJC397,-896,A21N,VJ397,2020-09-16,20:04:56
9,1600261555,10.79,107.11,10000,291,228,888193,PXU,SGN,VJC397,-1408,A21N,VJ397,2020-09-16,20:05:55
