timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600215120,21.22,105.79,0,106,28,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:12:00
1600215180,21.22,105.79,0,75,28,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:13:00
1600215239,21.23,105.79,0,104,9,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:13:59
1600215301,21.22,105.8,225,107,124,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:15:01
1600215360,21.21,105.85,1650,108,177,88812D,HAN,SGN,HVN207,704,A359,VN207,2020-09-16,07:16:00
1600215421,21.19,105.91,3650,109,221,88812D,HAN,SGN,HVN207,2752,A359,VN207,2020-09-16,07:17:01
1600215479,21.14,105.93,5275,167,262,88812D,HAN,SGN,HVN207,1216,A359,VN207,2020-09-16,07:17:59
1600215540,21.06,105.95,7775,166,283,88812D,HAN,SGN,HVN207,3072,A359,VN207,2020-09-16,07:19:00
1600215598,20.99,105.97,10225,166,296,88812D,HAN,SGN,HVN207,2432,A359,VN207,2020-09-16,07:19:58
1600215656,20.9,106.0,11200,166,357,88812D,HAN,SGN,HVN207,768,A359,VN207,2020-09-16,07:20:56
1600215715,20.8,106.02,12625,160,387,88812D,HAN,SGN,HVN207,1984,A359,VN207,2020-09-16,07:21:55
1600215779,20.69,106.07,14725,157,397,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-09-16,07:22:59
1600215842,20.58,106.12,16525,157,406,88812D,HAN,SGN,HVN207,1600,A359,VN207,2020-09-16,07:24:02
1600215900,20.48,106.16,17900,157,417,88812D,HAN,SGN,HVN207,1472,A359,VN207,2020-09-16,07:25:00
1600215965,20.37,106.22,19575,157,421,88812D,HAN,SGN,HVN207,1280,A359,VN207,2020-09-16,07:26:05
1600216015,20.27,106.26,20525,157,427,88812D,HAN,SGN,HVN207,1408,A359,VN207,2020-09-16,07:26:55
1600216067,20.18,106.3,21600,157,430,88812D,HAN,SGN,HVN207,1216,A359,VN207,2020-09-16,07:27:47
1600216134,20.05,106.35,22750,157,439,88812D,HAN,SGN,HVN207,896,A359,VN207,2020-09-16,07:28:54
1600216195,19.94,106.4,23825,157,447,88812D,HAN,SGN,HVN207,1152,A359,VN207,2020-09-16,07:29:55
1600216262,19.81,106.44,24625,177,449,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:31:02
1600216322,19.71,106.44,24625,178,449,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:32:02
1600216374,19.62,106.47,24700,178,450,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:32:54
1600216446,19.49,106.51,25425,179,450,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:34:06
1600216494,19.4,106.52,25425,179,450,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:34:54
1600216566,19.22,106.66,27950,170,480,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:36:06
1600216626,19.06,106.76,30225,177,501,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:37:06
1600216686,18.93,106.82,31100,177,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:38:06
1600216746,18.81,106.81,31100,182,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:39:06
1600216806,18.69,106.81,31100,182,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:40:06
1600216866,18.57,106.8,31100,182,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:41:06
1600216938,18.43,106.8,31100,182,506,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:42:18
1600216998,18.32,106.96,31875,183,500,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:43:18
1600217058,18.18,106.95,31875,183,500,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:44:18
1600217123,18.02,107.26,39700,155,480,88812D,HAN,SGN,HVN207,960,A359,VN207,2020-09-16,07:45:23
1600217182,17.91,107.27,39800,185,479,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:46:22
1600217244,17.77,107.37,40000,155,472,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:47:24
1600217299,17.67,107.42,40000,155,471,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:48:19
1600217361,17.54,107.48,40000,155,468,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:49:21
1600217425,17.42,107.54,40000,155,466,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:50:25
1600217485,17.3,107.6,40000,155,465,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:51:25
1600217540,17.19,107.65,40000,155,467,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:52:20
1600217605,17.06,107.71,40000,154,465,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-09-16,07:53:25
1600217661,16.95,107.76,40000,154,464,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:54:21
1600217720,16.84,107.82,40000,154,466,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:55:20
1600217777,16.73,107.87,40000,155,466,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:56:17
1600217835,16.61,107.93,40000,154,464,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:57:15
1600217894,16.5,107.98,40000,155,466,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,07:58:14
1600217960,16.36,108.03,40000,175,475,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-09-16,07:59:20
1600218024,16.22,108.05,40000,173,472,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-09-16,08:00:24
1600218080,16.1,108.06,40000,173,472,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-09-16,08:01:20
1600218141,15.97,108.08,40000,173,473,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:02:21
1600218196,15.85,108.09,40000,173,474,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-09-16,08:03:16
1600218260,15.71,108.11,40000,173,473,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:04:20
1600218320,15.57,108.12,40000,173,470,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:05:20
1600218386,15.43,108.14,40000,173,472,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:06:26
1600218452,15.29,108.15,40000,173,470,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:07:32
1600218507,15.17,108.17,40000,173,469,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:08:27
1600218559,15.05,108.18,40000,179,474,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:09:19
1600218632,14.89,108.17,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:10:32
1600218692,14.76,108.17,40000,181,477,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:11:32
1600218753,14.63,108.17,40000,181,474,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:12:33
1600218816,14.49,108.16,40000,181,474,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-09-16,08:13:36
1600218871,14.37,108.16,40000,181,476,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:14:31
1600218931,14.23,108.16,40000,181,476,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-09-16,08:15:31
1600218988,14.11,108.16,40000,181,478,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-09-16,08:16:28
