,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600252929,10.17,104.01,700,95,167,888164,PQC,SGN,HVN7826,2496,A21N,VN7826,2020-09-16,17:42:09
24,1600252989,10.16,104.06,3025,95,183,888164,PQC,SGN,HVN7826,2240,A21N,VN7826,2020-09-16,17:43:09
11,1600253053,10.16,104.12,4600,95,252,888164,PQC,SGN,HVN7826,1216,A21N,VN7826,2020-09-16,17:44:13
12,1600253109,10.15,104.2,6675,85,299,888164,PQC,SGN,HVN7826,2944,A21N,VN7826,2020-09-16,17:45:09
28,1600253164,10.16,104.27,9100,90,313,888164,PQC,SGN,HVN7826,2176,A21N,VN7826,2020-09-16,17:46:04
33,1600253225,10.11,104.35,11700,128,321,888164,PQC,SGN,HVN7826,2368,A21N,VN7826,2020-09-16,17:47:05
7,1600253274,10.07,104.41,13100,128,352,888164,PQC,SGN,HVN7826,1664,A21N,VN7826,2020-09-16,17:47:54
0,1600253347,9.99,104.5,16775,129,335,888164,PQC,SGN,HVN7826,2240,A21N,VN7826,2020-09-16,17:49:07
4,1600253406,9.99,104.59,18525,71,350,888164,PQC,SGN,HVN7826,896,A21N,VN7826,2020-09-16,17:50:06
19,1600253467,10.02,104.69,19350,73,393,888164,PQC,SGN,HVN7826,704,A21N,VN7826,2020-09-16,17:51:07
16,1600253527,10.06,104.8,19950,73,433,888164,PQC,SGN,HVN7826,1088,A21N,VN7826,2020-09-16,17:52:07
21,1600253587,10.09,104.92,21275,73,443,888164,PQC,SGN,HVN7826,1216,A21N,VN7826,2020-09-16,17:53:07
10,1600253649,10.13,105.05,22525,73,453,888164,PQC,SGN,HVN7826,896,A21N,VN7826,2020-09-16,17:54:09
38,1600253715,10.17,105.18,23900,73,458,888164,PQC,SGN,HVN7826,1152,A21N,VN7826,2020-09-16,17:55:15
18,1600253771,10.2,105.3,24975,73,457,888164,PQC,SGN,HVN7826,320,A21N,VN7826,2020-09-16,17:56:11
5,1600253831,10.24,105.42,25000,73,458,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,17:57:11
17,1600253894,10.28,105.55,25000,73,457,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,17:58:14
37,1600253955,10.31,105.67,25000,73,458,888164,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-16,17:59:15
32,1600254011,10.35,105.79,24275,73,460,888164,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-16,18:00:11
34,1600254075,10.39,105.92,23200,73,454,888164,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-16,18:01:15
23,1600254135,10.42,106.04,22200,73,445,888164,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-16,18:02:15
20,1600254198,10.46,106.17,19925,73,432,888164,PQC,SGN,HVN7826,-2688,A21N,VN7826,2020-09-16,18:03:18
6,1600254263,10.5,106.29,17025,73,414,888164,PQC,SGN,HVN7826,-3008,A21N,VN7826,2020-09-16,18:04:23
41,1600254327,10.53,106.41,14225,73,400,888164,PQC,SGN,HVN7826,-2368,A21N,VN7826,2020-09-16,18:05:27
44,1600254383,10.56,106.51,11850,67,391,888164,PQC,SGN,HVN7826,-2688,A21N,VN7826,2020-09-16,18:06:23
31,1600254438,10.6,106.6,9750,67,377,888164,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-09-16,18:07:18
29,1600254494,10.63,106.68,9275,68,306,888164,PQC,SGN,HVN7826,-1152,A21N,VN7826,2020-09-16,18:08:14
14,1600254558,10.66,106.76,8350,68,269,888164,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-16,18:09:18
22,1600254622,10.69,106.83,7625,66,230,888164,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-09-16,18:10:22
15,1600254687,10.74,106.87,6350,38,213,888164,PQC,SGN,HVN7826,-1408,A21N,VN7826,2020-09-16,18:11:27
35,1600254742,10.78,106.91,5300,38,213,888164,PQC,SGN,HVN7826,-1216,A21N,VN7826,2020-09-16,18:12:22
39,1600254801,10.83,106.93,4100,330,195,888164,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-09-16,18:13:21
45,1600254862,10.86,106.88,3475,292,190,888164,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-09-16,18:14:22
43,1600254928,10.88,106.82,2850,285,190,888164,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-09-16,18:15:28
13,1600254990,10.86,106.77,2275,249,168,888164,PQC,SGN,HVN7826,-1024,A21N,VN7826,2020-09-16,18:16:30
30,1600255053,10.85,106.73,1475,249,131,888164,PQC,SGN,HVN7826,-512,A21N,VN7826,2020-09-16,18:17:33
42,1600255114,10.83,106.7,800,248,127,888164,PQC,SGN,HVN7826,-512,A21N,VN7826,2020-09-16,18:18:34
40,1600255179,10.82,106.66,225,249,110,888164,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-09-16,18:19:39
8,1600255232,10.82,106.65,0,222,31,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:20:32
36,1600255303,10.82,106.66,0,70,25,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:21:43
3,1600255347,10.82,106.66,0,185,16,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:22:27
1,1600255417,10.81,106.66,0,95,2,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:23:37
9,1600255477,10.81,106.66,0,180,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:24:37
2,1600255496,10.81,106.66,0,180,0,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:24:56
26,1600255599,10.81,106.66,0,95,21,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:26:39
27,1600255614,10.81,106.66,0,180,18,888164,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-16,18:26:54
