timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600219093,5.29,100.27,0,86,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:18:13
1600219159,5.29,100.27,0,231,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:19:19
1600219214,5.29,100.27,0,180,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:20:14
1600219279,5.29,100.27,0,233,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:21:19
1600219333,5.29,100.27,0,237,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:22:13
1600219393,5.29,100.27,0,230,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:23:13
1600219448,5.29,100.27,0,231,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:24:08
1600219509,5.29,100.27,0,280,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:25:09
1600219567,5.29,100.27,0,312,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:26:07
1600219619,5.29,100.27,0,216,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:26:59
1600219644,5.29,100.27,0,216,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:27:24
1600219711,5.29,100.27,0,239,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:28:31
1600219791,5.29,100.27,0,222,15,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:29:51
1600219849,5.29,100.27,0,140,15,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:30:49
1600219916,5.29,100.27,0,42,82,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:31:56
1600219983,5.32,100.3,2525,43,164,8880F0,PEN,SGN,HVN5564,2432,A321,VN5564,2020-09-16,08:33:03
1600220050,5.35,100.35,3875,83,199,8880F0,PEN,SGN,HVN5564,768,A321,VN5564,2020-09-16,08:34:10
1600220105,5.33,100.44,5000,98,365,8880F0,PEN,SGN,HVN5564,576,A321,VN5564,2020-09-16,08:35:05
1600220162,5.33,100.54,5875,78,385,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-09-16,08:36:02
1600220228,5.35,100.65,8175,78,405,8880F0,PEN,SGN,HVN5564,2560,A321,VN5564,2020-09-16,08:37:08
1600220286,5.37,100.76,9600,78,416,8880F0,PEN,SGN,HVN5564,3008,A321,VN5564,2020-09-16,08:38:06
1600220353,5.4,100.89,13350,78,437,8880F0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-09-16,08:39:13
1600220417,5.42,101.02,15750,78,448,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-09-16,08:40:17
1600220472,5.44,101.14,17425,79,459,8880F0,PEN,SGN,HVN5564,1856,A321,VN5564,2020-09-16,08:41:12
1600220532,5.47,101.27,19275,79,465,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-16,08:42:12
1600220593,5.49,101.4,20750,79,473,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-16,08:43:13
1600220649,5.51,101.52,21825,79,484,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-16,08:44:09
1600220713,5.54,101.66,23050,79,492,8880F0,PEN,SGN,HVN5564,1280,A321,VN5564,2020-09-16,08:45:13
1600220771,5.56,101.79,24025,77,497,8880F0,PEN,SGN,HVN5564,1408,A321,VN5564,2020-09-16,08:46:11
1600220829,5.61,101.92,24950,66,500,8880F0,PEN,SGN,HVN5564,1024,A321,VN5564,2020-09-16,08:47:09
1600220896,5.68,102.05,26875,54,482,8880F0,PEN,SGN,HVN5564,3456,A321,VN5564,2020-09-16,08:48:16
1600220961,5.77,102.16,28850,50,466,8880F0,PEN,SGN,HVN5564,1728,A321,VN5564,2020-09-16,08:49:21
1600221016,5.85,102.25,30150,50,463,8880F0,PEN,SGN,HVN5564,960,A321,VN5564,2020-09-16,08:50:16
1600221079,5.94,102.36,30975,50,471,8880F0,PEN,SGN,HVN5564,320,A321,VN5564,2020-09-16,08:51:19
1600221143,6.02,102.47,30975,50,469,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:52:23
1600221208,6.11,102.58,31000,50,472,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:53:28
1600221272,6.2,102.69,31000,50,472,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:54:32
1600221333,6.29,102.79,31000,50,471,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:55:33
1600221397,6.38,102.9,30950,50,474,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:56:37
1600221453,6.45,102.99,31000,50,475,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:57:33
1600221508,6.53,103.09,31000,50,475,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:58:28
1600221563,6.61,103.18,31025,50,472,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,08:59:23
1600221627,6.7,103.29,30975,50,471,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:00:27
1600221688,6.78,103.4,30975,50,472,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:01:28
1600221747,6.86,103.5,31000,50,471,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:02:27
1600221804,6.95,103.59,30975,43,472,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:03:24
1600221866,7.05,103.68,31000,38,474,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:04:26
1600221931,7.16,103.76,31000,38,473,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:05:31
1600221996,7.28,103.85,31025,35,470,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:06:36
1600222041,7.36,103.91,31000,33,470,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:07:21
1600222126,7.48,104.0,31000,37,470,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:08:46
1600222186,7.61,104.08,30950,38,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:09:46
1600222246,7.7,104.15,30950,38,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:10:46
1600222306,7.78,104.22,30950,38,467,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:11:46
1600222370,7.93,104.31,30950,38,471,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:12:50
1600222432,8.05,104.4,31025,39,476,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:13:52
1600222495,8.16,104.5,31025,39,476,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:14:55
1600222552,8.25,104.58,31000,39,477,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:15:52
1600222616,8.36,104.67,31000,39,477,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:16:56
1600222676,8.47,104.75,30975,39,478,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:17:56
1600222732,8.56,104.83,30975,39,481,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:18:52
1600222792,8.67,104.92,31000,39,480,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:19:52
1600222855,8.77,105.01,31000,39,480,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:20:55
1600222911,8.87,105.09,31000,39,480,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:21:51
1600222975,8.98,105.18,31000,39,478,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:22:55
1600223037,9.09,105.26,30975,39,478,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:23:57
1600223097,9.19,105.35,30975,39,478,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:24:57
1600223156,9.29,105.43,30975,39,477,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:25:56
1600223216,9.4,105.52,30325,39,475,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-09-16,09:26:56
1600223280,9.5,105.61,28600,39,483,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-09-16,09:28:00
1600223337,9.6,105.69,27375,39,440,8880F0,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-09-16,09:28:57
1600223401,9.69,105.77,26000,39,377,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-16,09:30:01
1600223453,9.76,105.82,24500,39,367,8880F0,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-09-16,09:30:53
1600223513,9.84,105.89,22900,39,355,8880F0,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-16,09:31:53
1600223571,9.91,105.95,21225,39,348,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-16,09:32:51
1600223633,9.99,106.01,19625,39,345,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-16,09:33:53
1600223695,10.06,106.08,17850,39,337,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-16,09:34:55
1600223761,10.14,106.14,16025,39,329,8880F0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-09-16,09:36:01
1600223824,10.21,106.2,14275,39,325,8880F0,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-09-16,09:37:04
1600223881,10.28,106.26,13450,46,310,8880F0,PEN,SGN,HVN5564,-448,A321,VN5564,2020-09-16,09:38:01
1600223937,10.33,106.32,13025,46,277,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-16,09:38:57
1600223997,10.38,106.37,12550,46,276,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-16,09:39:57
1600224053,10.43,106.42,12125,46,275,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-16,09:40:53
1600224112,10.48,106.48,12100,46,275,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:41:52
1600224172,10.54,106.54,12100,46,275,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:42:52
1600224226,10.58,106.59,12050,86,277,8880F0,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-16,09:43:46
1600224293,10.55,106.67,10625,111,275,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-09-16,09:44:53
1600224352,10.52,106.74,9200,111,277,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-16,09:45:52
1600224416,10.49,106.82,7700,111,278,8880F0,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-09-16,09:46:56
1600224471,10.49,106.89,7100,75,250,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:47:51
1600224537,10.51,106.96,7100,76,241,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-16,09:48:57
