timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599185449,21.22,105.8,0,277,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:10:49
1599185511,21.22,105.8,0,296,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:11:51
1599185568,21.22,105.8,0,222,12,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:12:48
1599185632,21.22,105.8,0,115,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:13:52
1599185692,21.22,105.8,0,106,15,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:14:52
1599185747,21.22,105.8,0,109,15,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:15:47
1599185813,21.22,105.8,0,106,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:16:53
1599185867,21.22,105.8,0,106,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:17:47
1599185924,21.22,105.8,0,180,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:18:44
1599185989,21.22,105.8,0,180,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:19:49
1599186044,21.22,105.8,0,106,11,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:20:44
1599186100,21.22,105.8,0,286,16,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:21:40
1599186160,21.22,105.79,0,286,21,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:22:40
1599186221,21.22,105.79,0,16,16,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:23:41
1599186279,21.22,105.8,0,106,140,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:24:39
1599186340,21.21,105.86,1750,107,193,888075,HAN,SGN,HVN209,896,A321,VN209,2020-09-04,09:25:40
1599186402,21.19,105.92,3050,106,263,888075,HAN,SGN,HVN209,2240,A321,VN209,2020-09-04,09:26:42
1599186458,21.16,105.99,5300,140,270,888075,HAN,SGN,HVN209,2368,A321,VN209,2020-09-04,09:27:38
1599186518,21.09,106.0,7625,171,280,888075,HAN,SGN,HVN209,1984,A321,VN209,2020-09-04,09:28:38
1599186568,21.02,106.02,9475,171,291,888075,HAN,SGN,HVN209,2368,A321,VN209,2020-09-04,09:29:28
1599186644,20.92,106.03,12200,171,303,888075,HAN,SGN,HVN209,2176,A321,VN209,2020-09-04,09:30:44
1599186696,20.84,106.04,13150,171,341,888075,HAN,SGN,HVN209,960,A321,VN209,2020-09-04,09:31:36
1599186761,20.73,106.06,14450,171,376,888075,HAN,SGN,HVN209,1920,A321,VN209,2020-09-04,09:32:41
1599186823,20.62,106.08,16300,171,382,888075,HAN,SGN,HVN209,1984,A321,VN209,2020-09-04,09:33:43
1599186881,20.52,106.09,17800,169,393,888075,HAN,SGN,HVN209,1856,A321,VN209,2020-09-04,09:34:41
1599186946,20.4,106.12,19150,166,406,888075,HAN,SGN,HVN209,1024,A321,VN209,2020-09-04,09:35:46
1599186999,20.31,106.16,20275,154,413,888075,HAN,SGN,HVN209,1280,A321,VN209,2020-09-04,09:36:39
1599187062,20.19,106.21,21425,154,427,888075,HAN,SGN,HVN209,1280,A321,VN209,2020-09-04,09:37:42
1599187114,20.1,106.26,22375,154,435,888075,HAN,SGN,HVN209,1344,A321,VN209,2020-09-04,09:38:34
1599187188,19.96,106.33,23825,154,441,888075,HAN,SGN,HVN209,1408,A321,VN209,2020-09-04,09:39:48
1599187248,19.85,106.38,24925,154,443,888075,HAN,SGN,HVN209,256,A321,VN209,2020-09-04,09:40:48
1599187304,19.75,106.44,25600,154,451,888075,HAN,SGN,HVN209,640,A321,VN209,2020-09-04,09:41:44
1599187372,19.62,106.5,26550,154,457,888075,HAN,SGN,HVN209,1152,A321,VN209,2020-09-04,09:42:52
1599187437,19.49,106.56,27400,154,463,888075,HAN,SGN,HVN209,640,A321,VN209,2020-09-04,09:43:57
1599187492,19.38,106.62,28100,154,469,888075,HAN,SGN,HVN209,448,A321,VN209,2020-09-04,09:44:52
1599187551,19.27,106.67,28675,154,478,888075,HAN,SGN,HVN209,704,A321,VN209,2020-09-04,09:45:51
1599187607,19.15,106.73,29225,156,483,888075,HAN,SGN,HVN209,448,A321,VN209,2020-09-04,09:46:47
1599187677,19.01,106.79,30225,156,480,888075,HAN,SGN,HVN209,832,A321,VN209,2020-09-04,09:47:57
1599187718,18.93,106.83,30750,155,479,888075,HAN,SGN,HVN209,448,A321,VN209,2020-09-04,09:48:38
1599187783,18.8,106.9,31700,156,475,888075,HAN,SGN,HVN209,1024,A321,VN209,2020-09-04,09:49:43
1599187850,18.66,106.94,32300,176,473,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:50:50
1599187910,18.55,106.96,32625,183,476,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:51:50
1599187974,18.42,107.05,33576,176,475,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:52:54
1599188038,18.29,107.08,33950,184,477,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:53:58
1599188102,18.17,107.12,33999,184,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:55:02
1599188150,18.07,107.18,33976,185,475,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:55:50
1599188210,17.95,107.23,33999,185,476,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:56:50
1599188286,17.79,107.33,33999,186,474,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:58:06
1599188345,17.67,107.42,33975,155,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:59:05
1599188378,17.61,107.45,33975,155,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:59:38
1599188459,17.44,107.53,34000,155,468,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:00:59
1599188518,17.33,107.56,34000,175,467,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:01:58
1599188581,17.21,107.64,33950,155,466,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:03:01
1599188641,17.09,107.7,33975,154,467,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:04:01
1599188699,16.97,107.75,33975,155,468,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:04:59
1599188751,16.87,107.81,34000,155,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:05:51
1599188815,16.74,107.87,34025,155,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:06:55
1599188878,16.62,107.93,34025,154,469,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:07:58
1599188939,16.5,107.98,34000,155,467,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:08:59
1599189000,16.38,108.04,33975,155,466,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:10:00
1599189058,16.26,108.1,33975,155,466,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:10:58
1599189121,16.14,108.16,33975,156,466,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:12:01
1599189179,16.02,108.19,34000,171,468,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:12:59
1599189234,15.9,108.19,33975,181,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:13:54
1599189302,15.75,108.19,34000,181,469,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:15:02
1599189361,15.62,108.19,33975,181,469,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:16:01
1599189422,15.49,108.19,34000,181,469,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:17:02
1599189484,15.36,108.18,33975,181,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:18:04
1599189545,15.22,108.18,34000,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:19:05
1599189603,15.1,108.18,34000,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:20:03
1599189664,14.96,108.17,33975,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:21:04
1599189722,14.84,108.17,33975,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:22:02
1599189786,14.7,108.17,34000,181,472,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:23:06
1599189847,14.56,108.17,34000,181,472,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:24:07
1599189908,14.43,108.16,34000,181,473,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:25:08
1599189966,14.3,108.16,34000,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:26:06
1599190026,14.17,108.16,34000,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:27:06
1599190088,14.03,108.15,33950,181,471,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:28:08
1599190141,13.92,108.15,33975,181,472,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:29:01
1599190198,13.79,108.15,34025,181,472,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:29:58
1599190263,13.65,108.15,34000,181,469,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:31:03
1599190318,13.53,108.14,34000,181,467,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:31:58
1599190387,13.38,108.14,33975,181,466,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:33:07
1599190449,13.25,108.14,33975,181,465,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:34:09
1599190506,13.13,108.13,33975,181,465,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:35:06
1599190557,13.02,108.13,34000,181,464,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:35:57
1599190616,12.89,108.13,33975,181,465,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:36:56
1599190676,12.76,108.13,34000,181,465,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:37:56
1599190736,12.63,108.12,34000,184,465,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:38:56
1599190795,12.51,108.08,34000,204,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:39:55
1599190862,12.38,108.02,33975,204,470,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,10:41:02
1599190922,12.26,107.96,32150,204,473,888075,HAN,SGN,HVN209,-3712,A321,VN209,2020-09-04,10:42:02
1599190982,12.14,107.91,28875,204,487,888075,HAN,SGN,HVN209,-3520,A321,VN209,2020-09-04,10:43:02
1599191038,12.02,107.86,26875,204,468,888075,HAN,SGN,HVN209,-2240,A321,VN209,2020-09-04,10:43:58
1599191102,11.9,107.8,24400,204,451,888075,HAN,SGN,HVN209,-2496,A321,VN209,2020-09-04,10:45:02
1599191159,11.79,107.75,22450,204,434,888075,HAN,SGN,HVN209,-2176,A321,VN209,2020-09-04,10:45:59
1599191216,11.69,107.7,20825,204,410,888075,HAN,SGN,HVN209,-896,A321,VN209,2020-09-04,10:46:56
1599191279,11.59,107.65,20025,204,365,888075,HAN,SGN,HVN209,-768,A321,VN209,2020-09-04,10:47:59
1599191337,11.5,107.61,19150,204,338,888075,HAN,SGN,HVN209,-1344,A321,VN209,2020-09-04,10:48:57
1599191403,11.41,107.57,17525,204,327,888075,HAN,SGN,HVN209,-1920,A321,VN209,2020-09-04,10:50:03
1599191460,11.33,107.54,16325,204,320,888075,HAN,SGN,HVN209,-1344,A321,VN209,2020-09-04,10:51:00
1599191524,11.25,107.5,14975,204,312,888075,HAN,SGN,HVN209,-1280,A321,VN209,2020-09-04,10:52:04
1599191576,11.18,107.46,13875,204,304,888075,HAN,SGN,HVN209,-1408,A321,VN209,2020-09-04,10:52:56
1599191640,11.1,107.43,12500,204,298,888075,HAN,SGN,HVN209,-1408,A321,VN209,2020-09-04,10:54:00
1599191697,11.03,107.39,11275,210,289,888075,HAN,SGN,HVN209,-1536,A321,VN209,2020-09-04,10:54:57
1599191757,10.99,107.32,10025,253,286,888075,HAN,SGN,HVN209,-832,A321,VN209,2020-09-04,10:55:57
1599191824,10.96,107.24,8625,224,267,888075,HAN,SGN,HVN209,-1152,A321,VN209,2020-09-04,10:57:04
1599191884,10.89,107.23,7775,207,250,888075,HAN,SGN,HVN209,-960,A321,VN209,2020-09-04,10:58:04
1599191939,10.88,107.17,6800,270,259,888075,HAN,SGN,HVN209,-1216,A321,VN209,2020-09-04,10:58:59
