,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599223015,23.81,113.99,36100,184,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:36:55
30,1599223081,23.66,113.98,36100,184,488,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-04,19:38:01
58,1599223137,23.54,113.96,36100,184,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:38:57
123,1599223193,23.41,113.95,36100,184,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:39:53
85,1599223257,23.26,113.94,36100,184,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:40:57
100,1599223317,23.13,113.93,36100,184,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:41:57
79,1599223380,22.98,113.92,36100,184,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:43:00
60,1599223440,22.85,113.91,36100,184,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:44:00
14,1599223503,22.71,113.9,36100,184,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:45:03
81,1599223564,22.57,113.88,36100,184,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:46:04
22,1599223627,22.43,113.87,36100,184,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:47:07
145,1599223688,22.29,113.86,36100,183,490,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-04,19:48:08
107,1599223754,22.14,113.85,36100,183,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:49:14
113,1599223814,22.01,113.84,36100,183,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:50:14
45,1599223866,21.89,113.84,36100,183,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:51:06
177,1599223928,21.75,113.83,36000,183,476,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-04,19:52:08
167,1599223992,21.61,113.82,36000,183,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:53:12
29,1599224054,21.47,113.81,36000,183,481,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-09-04,19:54:14
87,1599224108,21.35,113.8,36000,183,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:55:08
11,1599224174,21.2,113.79,36000,183,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:56:14
156,1599224235,21.07,113.78,36000,185,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:57:15
40,1599224292,20.94,113.77,36000,185,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:58:12
141,1599224360,20.79,113.75,36000,186,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,19:59:20
5,1599224415,20.67,113.74,36000,185,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:00:15
106,1599224472,20.54,113.72,36000,186,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:01:12
155,1599224541,20.39,113.71,36000,186,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:02:21
176,1599224598,20.26,113.69,36000,186,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:03:18
57,1599224646,20.15,113.68,36000,186,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:04:06
2,1599224709,20.03,113.67,36000,186,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:05:09
137,1599224777,20.0,113.66,36000,187,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:06:17
110,1599224837,19.77,113.64,36000,187,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:07:17
1,1599224905,19.61,113.62,36000,186,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:08:25
175,1599224957,19.51,113.61,36000,186,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:09:17
174,1599225017,19.39,113.6,36000,186,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:10:17
114,1599225081,19.31,113.51,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:11:21
119,1599225141,19.2,113.47,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:12:21
92,1599225201,19.1,113.43,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:13:21
23,1599225261,18.98,113.38,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:14:21
9,1599225321,18.85,113.34,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:15:21
38,1599225381,18.73,113.29,36000,200,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:16:21
128,1599225453,18.51,113.2,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:17:33
53,1599225501,18.42,113.17,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:18:21
24,1599225573,18.3,113.11,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:19:33
120,1599225621,18.2,113.08,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:20:21
89,1599225693,18.05,113.02,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:21:33
86,1599225753,17.93,112.97,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:22:33
131,1599225813,17.81,112.92,36000,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:23:33
46,1599225873,18.36,113.13,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:24:33
103,1599225921,18.27,113.09,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:25:21
151,1599225981,18.17,113.04,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:26:21
47,1599226041,18.05,112.99,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:27:21
37,1599226101,17.93,112.94,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:28:21
178,1599226161,17.8,112.88,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:29:21
68,1599226221,17.68,112.83,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:30:21
88,1599226281,17.56,112.77,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:31:21
13,1599226293,17.53,112.76,36000,203,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:31:33
171,1599226701,16.1,111.61,36000,215,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:38:21
129,1599226761,16.01,111.54,36000,215,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:39:21
159,1599226833,15.9,111.46,36000,215,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:40:33
33,1599226881,15.82,111.4,36000,215,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:41:21
26,1599226953,15.71,111.32,36000,215,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:42:33
139,1599227001,15.56,111.2,36000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:43:21
108,1599227061,15.47,111.13,36000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:44:21
140,1599227121,15.37,111.07,36000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:45:21
172,1599227181,15.28,111.0,36000,215,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:46:21
17,1599227245,15.12,110.87,36000,216,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:47:25
80,1599227308,15.0,110.78,36000,216,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:48:28
91,1599227372,14.89,110.69,36000,216,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:49:32
15,1599227435,14.77,110.61,36000,216,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:50:35
125,1599227489,14.68,110.53,36000,216,482,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:51:29
157,1599227553,14.56,110.45,36000,216,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:52:33
95,1599227608,14.46,110.37,36000,216,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:53:28
165,1599227671,14.35,110.29,36000,216,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:54:31
65,1599227725,14.26,110.22,36000,216,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:55:25
135,1599227793,14.13,110.12,36000,216,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:56:33
70,1599227850,14.02,110.04,36000,216,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:57:30
54,1599227919,13.89,109.95,36000,212,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:58:39
124,1599227975,13.78,109.88,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,20:59:35
10,1599228033,13.67,109.81,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:00:33
134,1599228089,13.57,109.74,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:01:29
138,1599228154,13.44,109.66,36000,212,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:02:34
158,1599228209,13.33,109.59,36000,212,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:03:29
41,1599228273,13.21,109.51,36000,212,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:04:33
74,1599228332,13.1,109.44,36000,212,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:05:32
168,1599228394,12.98,109.37,36000,212,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:06:34
153,1599228455,12.86,109.29,36000,212,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:07:35
71,1599228520,12.73,109.21,36000,212,486,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:08:40
163,1599228576,12.62,109.14,36000,212,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:09:36
118,1599228630,12.52,109.08,36000,211,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:10:30
6,1599228690,12.41,109.0,36000,211,487,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-04,21:11:30
160,1599228740,12.31,108.94,36000,211,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:12:20
50,1599228802,12.19,108.86,36000,217,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:13:22
49,1599228866,12.09,108.76,36000,231,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:14:26
143,1599228926,12.01,108.65,34375,231,486,781104,PVG,SGN,CES7053,-2432,A333,MU7053,2020-09-04,21:15:26
18,1599228986,11.92,108.54,32425,231,474,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-04,21:16:26
117,1599229044,11.85,108.44,30325,231,468,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-09-04,21:17:24
36,1599229098,11.77,108.35,28550,231,458,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-09-04,21:18:18
96,1599229169,11.68,108.23,26425,231,442,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-09-04,21:19:29
173,1599229227,11.61,108.14,24275,231,436,781104,PVG,SGN,CES7053,-3072,A333,MU7053,2020-09-04,21:20:27
32,1599229282,11.54,108.05,22450,239,430,781104,PVG,SGN,CES7053,-1664,A333,MU7053,2020-09-04,21:21:22
27,1599229349,11.47,107.93,20250,239,421,781104,PVG,SGN,CES7053,-2048,A333,MU7053,2020-09-04,21:22:29
62,1599229405,11.42,107.84,18700,239,406,781104,PVG,SGN,CES7053,-1984,A333,MU7053,2020-09-04,21:23:25
146,1599229469,11.36,107.73,16425,239,405,781104,PVG,SGN,CES7053,-1856,A333,MU7053,2020-09-04,21:24:29
133,1599229533,11.3,107.63,14800,239,390,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-04,21:25:33
161,1599229598,11.24,107.53,14225,239,346,781104,PVG,SGN,CES7053,-576,A333,MU7053,2020-09-04,21:26:38
169,1599229659,11.19,107.45,13250,239,326,781104,PVG,SGN,CES7053,-1280,A333,MU7053,2020-09-04,21:27:39
94,1599229727,11.14,107.36,11950,239,319,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-04,21:28:47
99,1599229781,11.1,107.29,11000,239,310,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-04,21:29:41
144,1599229843,11.06,107.21,9800,245,304,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-04,21:30:43
44,1599229904,11.02,107.13,8575,245,301,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-04,21:31:44
170,1599229962,10.99,107.06,7375,245,289,781104,PVG,SGN,CES7053,-1856,A333,MU7053,2020-09-04,21:32:42
147,1599230026,10.95,106.98,5300,245,280,781104,PVG,SGN,CES7053,-1792,A333,MU7053,2020-09-04,21:33:46
121,1599230081,10.92,106.92,4775,234,240,781104,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-04,21:34:41
132,1599230140,10.9,106.87,4150,248,198,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-04,21:35:40
21,1599230203,10.88,106.82,3050,249,180,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-04,21:36:43
34,1599230257,10.86,106.78,2250,249,151,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-04,21:37:37
130,1599230325,10.85,106.73,1425,249,141,781104,PVG,SGN,CES7053,-832,A333,MU7053,2020-09-04,21:38:45
28,1599230387,10.83,106.7,700,249,136,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-04,21:39:47
19,1599230445,10.82,106.66,75,248,130,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-04,21:40:45
67,1599230498,10.82,106.65,0,222,18,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:41:38
77,1599230552,10.81,106.65,0,118,19,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:42:32
102,1599230604,10.81,106.65,0,67,34,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:43:24
136,1599230667,10.82,106.66,0,70,25,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:44:27
35,1599230723,10.82,106.66,0,70,28,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:45:23
52,1599230793,10.82,106.66,0,185,20,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:46:33
12,1599230845,10.82,106.66,0,275,2,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:47:25
61,1599230861,10.82,106.66,0,275,0,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-09-04,21:47:41
