timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599200673,21.22,105.8,0,106,96,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:24:33
1599200740,21.21,105.85,1625,107,186,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-09-04,13:25:40
1599200799,21.19,105.91,2700,125,265,88800.0,HAN,SGN,HVN213,2304,B789,VN213,2020-09-04,13:26:39
1599200862,21.11,105.94,5525,166,271,88800.0,HAN,SGN,HVN213,3008,B789,VN213,2020-09-04,13:27:42
1599200920,21.04,105.96,8775,166,284,88800.0,HAN,SGN,HVN213,3584,B789,VN213,2020-09-04,13:28:40
1599200972,20.97,105.97,11150,178,313,88800.0,HAN,SGN,HVN213,3328,B789,VN213,2020-09-04,13:29:32
1599201032,20.88,105.98,13275,164,359,88800.0,HAN,SGN,HVN213,1344,B789,VN213,2020-09-04,13:30:32
1599201097,20.77,106.01,16275,168,374,88800.0,HAN,SGN,HVN213,3072,B789,VN213,2020-09-04,13:31:37
1599201151,20.68,106.02,18500,167,389,88800.0,HAN,SGN,HVN213,2432,B789,VN213,2020-09-04,13:32:31
1599201215,20.56,106.06,21025,161,405,88800.0,HAN,SGN,HVN213,2560,B789,VN213,2020-09-04,13:33:35
1599201276,20.45,106.1,22350,161,442,88800.0,HAN,SGN,HVN213,1984,B789,VN213,2020-09-04,13:34:36
1599201334,20.34,106.14,24325,154,453,88800.0,HAN,SGN,HVN213,2624,B789,VN213,2020-09-04,13:35:34
1599201390,20.23,106.2,25950,154,464,88800.0,HAN,SGN,HVN213,1216,B789,VN213,2020-09-04,13:36:30
1599201446,20.12,106.25,27475,154,481,88800.0,HAN,SGN,HVN213,1792,B789,VN213,2020-09-04,13:37:26
1599201504,20.0,106.31,29050,154,491,88800.0,HAN,SGN,HVN213,1664,B789,VN213,2020-09-04,13:38:24
1599201573,19.85,106.38,30625,154,505,88800.0,HAN,SGN,HVN213,1472,B789,VN213,2020-09-04,13:39:33
1599201625,19.74,106.44,31950,154,511,88800.0,HAN,SGN,HVN213,2048,B789,VN213,2020-09-04,13:40:25
1599201684,19.62,106.5,33875,154,504,88800.0,HAN,SGN,HVN213,1728,B789,VN213,2020-09-04,13:41:24
1599201747,19.48,106.57,35575,154,503,88800.0,HAN,SGN,HVN213,1792,B789,VN213,2020-09-04,13:42:27
1599201808,19.36,106.63,37425,154,492,88800.0,HAN,SGN,HVN213,1472,B789,VN213,2020-09-04,13:43:28
1599201865,19.24,106.69,38000,154,500,88800.0,HAN,SGN,HVN213,-256,B789,VN213,2020-09-04,13:44:25
1599201921,19.12,106.74,37975,155,495,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-09-04,13:45:21
1599201977,19.0,106.8,37975,156,499,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,13:46:17
1599202040,18.87,106.86,37975,156,499,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:47:20
1599202098,18.75,106.87,37975,182,499,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:48:18
1599202162,18.62,106.91,37976,182,500,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:49:22
1599202218,18.5,106.99,37999,183,504,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:50:18
1599202286,18.35,107.06,37976,184,505,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:51:26
1599202338,18.24,107.11,37999,184,508,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:52:18
1599202398,18.11,107.17,37999,184,510,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:53:18
1599202450,18.0,107.22,37999,176,498,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:54:10
1599202510,17.88,107.26,37976,185,505,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:55:10
1599202572,17.73,107.39,38000,155,508,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,13:56:12
1599202634,17.6,107.46,37975,155,511,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,13:57:14
1599202697,17.46,107.52,37975,155,509,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,13:58:17
1599202756,17.33,107.58,37975,155,511,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,13:59:16
1599202819,17.2,107.65,37975,155,510,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,14:00:19
1599202881,17.07,107.71,37975,154,509,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,14:01:21
1599202941,16.94,107.77,37975,154,510,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,14:02:21
1599203000,16.81,107.83,38000,154,510,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,14:03:20
1599203060,16.68,107.9,38000,155,508,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-09-04,14:04:20
1599203124,16.54,107.96,38000,154,510,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,14:05:24
1599203182,16.42,108.02,38000,155,507,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,14:06:22
1599203242,16.29,108.08,38000,155,505,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-09-04,14:07:22
