timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599201387,17.79,107.69,38050,155,506,888129,HPH,SGN,HVN1181,1152,B789,VN1181,2020-09-04,13:36:27
1599201435,17.69,107.74,38825,155,506,888129,HPH,SGN,HVN1181,960,B789,VN1181,2020-09-04,13:37:15
1599201506,17.54,107.81,39750,155,506,888129,HPH,SGN,HVN1181,768,B789,VN1181,2020-09-04,13:38:26
1599201554,17.44,107.86,39975,155,506,888129,HPH,SGN,HVN1181,-192,B789,VN1181,2020-09-04,13:39:14
1599201630,17.28,107.94,39975,155,501,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:40:30
1599201683,17.16,107.99,40000,155,502,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-09-04,13:41:23
1599201751,17.02,108.06,39975,155,507,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:42:31
1599201808,16.89,108.12,40000,154,506,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:43:28
1599201853,16.8,108.17,40000,154,506,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:44:13
1599201923,16.65,108.24,40000,155,508,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:45:23
1599201978,16.53,108.3,40000,157,506,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:46:18
1599202047,16.37,108.31,40000,185,505,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:47:27
1599202108,16.23,108.3,39975,185,505,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:48:28
1599202164,16.1,108.28,39975,185,502,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:49:24
1599202222,15.97,108.27,40000,185,505,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:50:22
1599202286,15.82,108.25,39975,185,504,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:51:26
1599202343,15.68,108.24,40000,183,502,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:52:23
1599202402,15.55,108.24,40000,177,501,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:53:22
1599202458,15.42,108.25,40000,177,498,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:54:18
1599202515,15.29,108.25,39975,180,497,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:55:15
1599202573,15.15,108.24,40000,180,497,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:56:13
1599202635,15.01,108.24,40000,183,499,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:57:15
1599202697,14.86,108.23,40000,183,501,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,13:58:17
1599202758,14.72,108.22,40000,183,504,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,13:59:18
1599202820,14.58,108.21,39975,183,505,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:00:20
1599202881,14.43,108.2,39975,183,505,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,14:01:21
1599202941,14.29,108.19,39975,183,503,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:02:21
1599203000,14.16,108.19,40000,183,502,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:03:20
1599203059,14.02,108.18,40000,183,503,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:04:19
1599203124,13.87,108.17,40000,183,502,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:05:24
1599203184,13.73,108.16,40000,183,502,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,14:06:24
1599203244,13.59,108.15,40000,183,502,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,14:07:24
1599203301,13.46,108.15,40000,183,500,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:08:21
1599203360,13.32,108.14,40000,182,499,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,14:09:20
1599203424,13.17,108.13,39975,181,497,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:10:24
1599203482,13.04,108.13,40000,181,496,888129,HPH,SGN,HVN1181,64,B789,VN1181,2020-09-04,14:11:22
1599203540,12.9,108.13,40000,181,497,888129,HPH,SGN,HVN1181,-64,B789,VN1181,2020-09-04,14:12:20
1599203602,12.76,108.13,39600,181,490,888129,HPH,SGN,HVN1181,-1216,B789,VN1181,2020-09-04,14:13:22
1599203662,12.63,108.12,38200,181,491,888129,HPH,SGN,HVN1181,-1600,B789,VN1181,2020-09-04,14:14:22
1599203725,12.48,108.12,36375,181,490,888129,HPH,SGN,HVN1181,-2816,B789,VN1181,2020-09-04,14:15:25
1599203786,12.35,108.08,33450,207,507,888129,HPH,SGN,HVN1181,-2880,B789,VN1181,2020-09-04,14:16:26
1599203840,12.23,108.03,31000,198,507,888129,HPH,SGN,HVN1181,-1856,B789,VN1181,2020-09-04,14:17:20
1599203901,12.09,107.99,28400,196,502,888129,HPH,SGN,HVN1181,-3776,B789,VN1181,2020-09-04,14:18:21
1599203956,11.98,107.95,26400,196,487,888129,HPH,SGN,HVN1181,-2112,B789,VN1181,2020-09-04,14:19:16
1599204010,11.86,107.92,24350,196,472,888129,HPH,SGN,HVN1181,-2496,B789,VN1181,2020-09-04,14:20:10
1599204082,11.71,107.87,21775,198,451,888129,HPH,SGN,HVN1181,-2688,B789,VN1181,2020-09-04,14:21:22
1599204146,11.59,107.82,19525,198,435,888129,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-09-04,14:22:26
1599204200,11.48,107.79,17425,198,428,888129,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-09-04,14:23:20
1599204261,11.37,107.75,15300,198,414,888129,HPH,SGN,HVN1181,-2176,B789,VN1181,2020-09-04,14:24:21
1599204321,11.26,107.71,13225,211,404,888129,HPH,SGN,HVN1181,-2304,B789,VN1181,2020-09-04,14:25:21
1599204376,11.2,107.63,11375,232,394,888129,HPH,SGN,HVN1181,-1856,B789,VN1181,2020-09-04,14:26:16
1599204437,11.13,107.54,10000,232,364,888129,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-09-04,14:27:17
1599204494,11.08,107.47,9200,232,334,888129,HPH,SGN,HVN1181,-896,B789,VN1181,2020-09-04,14:28:14
1599204556,11.04,107.39,8475,254,298,888129,HPH,SGN,HVN1181,-832,B789,VN1181,2020-09-04,14:29:16
1599204614,11.02,107.31,7425,254,290,888129,HPH,SGN,HVN1181,-1152,B789,VN1181,2020-09-04,14:30:14
1599204681,10.99,107.22,6850,254,287,888129,HPH,SGN,HVN1181,-704,B789,VN1181,2020-09-04,14:31:21
1599204737,10.97,107.15,5725,254,283,888129,HPH,SGN,HVN1181,-1472,B789,VN1181,2020-09-04,14:32:17
1599204797,10.95,107.08,4625,254,276,888129,HPH,SGN,HVN1181,-1216,B789,VN1181,2020-09-04,14:33:17
1599204864,10.93,107.0,4100,254,243,888129,HPH,SGN,HVN1181,-768,B789,VN1181,2020-09-04,14:34:24
1599204914,10.91,106.94,3325,254,238,888129,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-09-04,14:35:14
1599204976,10.9,106.88,2600,254,220,888129,HPH,SGN,HVN1181,-704,B789,VN1181,2020-09-04,14:36:16
1599205034,10.88,106.82,2200,253,192,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:37:14
1599205095,10.86,106.77,2200,249,176,888129,HPH,SGN,HVN1181,-640,B789,VN1181,2020-09-04,14:38:15
1599205153,10.85,106.73,1375,249,156,888129,HPH,SGN,HVN1181,-1088,B789,VN1181,2020-09-04,14:39:13
1599205216,10.83,106.68,550,249,161,888129,HPH,SGN,HVN1181,-896,B789,VN1181,2020-09-04,14:40:16
1599205268,10.82,106.65,0,247,58,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:41:08
1599205318,10.81,106.65,0,146,25,888129,HPH,SGN,HVN1181,0,B789,VN1181,2020-09-04,14:41:58
