,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1599205211,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:40:11
41,1599205266,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:41:06
43,1599205325,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:42:05
36,1599205386,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:43:06
50,1599205450,13.95,109.05,0,290,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:44:10
68,1599205505,13.95,109.05,0,109,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:45:05
76,1599205565,13.95,109.05,0,290,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:46:05
28,1599205625,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:47:05
54,1599205686,13.95,109.05,0,290,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:48:06
27,1599205756,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:49:16
64,1599205815,13.95,109.05,0,290,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:50:15
75,1599205880,13.95,109.05,0,290,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:51:20
7,1599205940,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:52:20
29,1599205995,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:53:15
25,1599206055,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:54:15
10,1599206124,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:55:24
23,1599206174,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:56:14
46,1599206235,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:57:15
26,1599206301,13.95,109.05,0,25,10,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:58:21
51,1599206350,13.95,109.05,0,329,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,14:59:10
22,1599206421,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:00:21
67,1599206466,13.95,109.05,0,329,2,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:01:06
63,1599206531,13.95,109.05,0,278,19,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:02:11
0,1599206596,13.96,109.04,0,326,20,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:03:16
61,1599206657,13.96,109.04,0,326,29,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:04:17
9,1599206714,13.97,109.04,0,236,20,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:05:14
39,1599206767,13.97,109.04,0,146,13,8880F0,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-04,15:06:07
4,1599206829,13.94,109.05,1325,149,170,8880F0,UIH,SGN,HVN7397,3328,A321,VN7397,2020-09-04,15:07:09
42,1599206891,13.89,109.08,3425,146,179,8880F0,UIH,SGN,HVN7397,2176,A321,VN7397,2020-09-04,15:08:11
53,1599206953,13.84,109.12,4650,145,251,8880F0,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-04,15:09:13
30,1599207012,13.79,109.09,7375,253,246,8880F0,UIH,SGN,HVN7397,2688,A321,VN7397,2020-09-04,15:10:12
52,1599207075,13.77,109.02,9400,254,281,8880F0,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-04,15:11:15
14,1599207142,13.72,108.95,12150,213,284,8880F0,UIH,SGN,HVN7397,1152,A321,VN7397,2020-09-04,15:12:22
47,1599207194,13.66,108.91,13700,210,312,8880F0,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-04,15:13:14
2,1599207258,13.58,108.86,15875,211,327,8880F0,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-04,15:14:18
3,1599207317,13.5,108.81,17700,211,341,8880F0,UIH,SGN,HVN7397,1600,A321,VN7397,2020-09-04,15:15:17
12,1599207371,13.41,108.78,18550,195,374,8880F0,UIH,SGN,HVN7397,768,A321,VN7397,2020-09-04,15:16:11
62,1599207433,13.3,108.75,19400,196,412,8880F0,UIH,SGN,HVN7397,704,A321,VN7397,2020-09-04,15:17:13
1,1599207488,13.2,108.72,19975,196,441,8880F0,UIH,SGN,HVN7397,640,A321,VN7397,2020-09-04,15:18:08
70,1599207554,13.07,108.68,21125,196,455,8880F0,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-04,15:19:14
5,1599207613,12.94,108.64,22225,196,463,8880F0,UIH,SGN,HVN7397,1088,A321,VN7397,2020-09-04,15:20:13
