,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1599218344,26.02,126.06,39975,222,459,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:19:04
158,1599218402,25.93,125.97,40000,222,462,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:20:02
161,1599218465,25.83,125.87,40000,222,461,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:21:05
6,1599218527,25.74,125.77,40000,222,464,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:22:07
57,1599218584,25.64,125.68,40000,222,466,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:23:04
43,1599218639,25.56,125.59,39975,222,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:23:59
12,1599218696,25.47,125.5,40000,222,469,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:24:56
131,1599218760,25.36,125.4,40000,222,469,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:26:00
60,1599218815,25.27,125.31,40000,222,467,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:26:55
103,1599218874,25.18,125.21,39975,222,468,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:27:54
205,1599218925,25.1,125.13,40000,222,470,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:28:45
77,1599218988,25.0,125.03,40000,222,470,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:29:48
195,1599219050,24.9,124.93,39975,222,470,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:30:50
79,1599219111,24.8,124.83,40000,222,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:31:51
217,1599219172,24.7,124.73,39975,222,472,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:32:52
167,1599219235,24.59,124.63,39975,222,472,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:33:55
111,1599219287,24.51,124.55,40000,222,471,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:34:47
143,1599219355,24.4,124.44,40000,221,471,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,18:35:55
40,1599219411,24.31,124.35,39975,221,470,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:36:51
190,1599219476,24.2,124.25,40000,221,473,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:37:56
72,1599219541,24.1,124.14,40000,221,473,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:39:01
2,1599219602,24.0,124.05,39975,221,473,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:40:02
112,1599219660,23.91,123.94,39975,236,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:41:00
188,1599219717,23.84,123.83,39975,235,471,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:41:57
172,1599219772,23.78,123.72,40000,235,472,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:42:52
209,1599219828,23.71,123.61,40000,235,473,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:43:48
89,1599219886,23.64,123.5,39975,235,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:44:46
166,1599219950,23.56,123.38,39975,235,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:45:50
186,1599220014,23.48,123.25,40000,235,466,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:46:54
42,1599220080,23.4,123.12,40000,235,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:48:00
151,1599220142,23.32,123.0,40000,234,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:49:02
46,1599220202,23.24,122.89,39975,231,467,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:50:02
93,1599220270,23.15,122.77,39100,231,469,86E86E,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-04,18:51:10
33,1599220325,23.08,122.66,39000,231,472,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:52:05
117,1599220388,22.99,122.55,39000,231,475,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:53:08
9,1599220449,22.91,122.43,38975,231,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:54:09
80,1599220510,22.83,122.32,39000,231,476,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:55:10
82,1599220579,22.73,122.19,38975,231,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:56:19
176,1599220639,22.65,122.08,38975,231,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,18:57:19
75,1599220700,22.57,121.96,38975,231,481,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,18:58:20
51,1599220760,22.48,121.85,39000,231,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,18:59:20
65,1599220820,22.4,121.74,39000,231,483,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:00:20
0,1599220881,22.31,121.62,38975,231,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:01:21
182,1599220943,22.23,121.5,39000,231,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:02:23
169,1599221002,22.15,121.4,39000,231,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:03:22
137,1599221054,22.07,121.3,39000,231,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:04:14
96,1599221122,21.98,121.17,38975,231,481,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:05:22
47,1599221182,21.89,121.06,38975,231,478,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:06:22
185,1599221239,21.81,120.95,39000,231,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:07:19
108,1599221305,21.72,120.83,39000,231,480,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:08:25
5,1599221363,21.64,120.72,38975,231,480,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:09:23
88,1599221424,21.56,120.61,38975,230,480,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:10:24
22,1599221487,21.47,120.49,39000,230,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:11:27
101,1599221545,21.38,120.38,38975,231,483,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:12:25
150,1599221602,21.3,120.28,39000,230,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:13:22
71,1599221657,21.23,120.18,39000,230,485,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:14:17
91,1599221716,21.14,120.06,39000,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:15:16
99,1599221771,21.06,119.96,39000,230,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:16:11
17,1599221838,20.96,119.84,38975,225,487,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,19:17:18
124,1599221898,20.87,119.74,39000,225,487,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:18:18
138,1599221949,20.79,119.65,38975,225,488,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,19:19:09
66,1599222012,20.69,119.54,39000,225,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:20:12
179,1599222079,20.58,119.43,39000,225,487,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:21:19
119,1599222138,20.49,119.33,39000,225,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:22:18
11,1599222198,20.39,119.22,39000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:23:18
7,1599222250,20.31,119.14,38975,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:24:10
113,1599222310,20.21,119.03,39000,225,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:25:10
135,1599222376,20.1,118.92,39000,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:26:16
130,1599222417,20.04,118.85,38975,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:26:57
178,1599222496,19.91,118.71,39000,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:28:16
85,1599222551,19.82,118.62,38975,225,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:29:11
220,1599222606,19.73,118.53,39000,225,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:30:06
134,1599222665,19.64,118.43,38975,225,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:31:05
198,1599222704,19.57,118.36,39000,224,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:31:44
54,1599222763,19.48,118.26,38975,224,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:32:43
206,1599222837,19.39,118.14,38975,234,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:33:57
202,1599222901,19.25,118.02,39000,224,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:35:01
76,1599222962,19.16,117.92,39000,224,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:36:02
41,1599223012,19.07,117.84,38975,224,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:36:52
32,1599223077,18.97,117.73,38975,224,491,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:37:57
69,1599223128,18.89,117.64,39000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:38:48
147,1599223188,18.79,117.54,39000,224,491,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:39:48
102,1599223251,18.69,117.43,38975,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:40:51
122,1599223314,18.58,117.33,39000,224,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:41:54
109,1599223380,18.48,117.22,39000,224,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:43:00
107,1599223439,18.38,117.12,38975,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:43:59
196,1599223500,18.28,117.02,38975,224,492,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:45:00
184,1599223545,18.21,116.94,39000,224,492,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-09-04,19:45:45
97,1599223625,18.1,116.81,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:47:05
125,1599223669,17.99,116.75,39000,217,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:47:49
127,1599223729,17.88,116.67,39000,217,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,19:48:49
214,1599223813,17.77,116.53,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:50:13
3,1599223861,17.72,116.45,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:51:01
128,1599223921,17.65,116.35,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:52:01
16,1599223993,17.58,116.23,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:53:13
67,1599224053,17.51,116.13,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:54:13
70,1599224101,17.45,116.03,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:55:01
59,1599224173,17.36,115.89,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:56:13
74,1599224233,17.28,115.77,39000,236,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:57:13
177,1599224293,17.21,115.65,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:58:13
23,1599224353,17.13,115.53,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,19:59:13
136,1599224413,17.05,115.42,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:00:13
133,1599224473,16.97,115.3,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:01:13
26,1599224533,16.89,115.18,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:02:13
68,1599224593,16.81,115.07,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:03:13
216,1599224665,16.72,114.93,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:04:25
95,1599224713,16.66,114.83,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:05:13
10,1599224785,16.56,114.69,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:06:25
45,1599224845,16.48,114.58,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:07:25
1,1599224905,16.41,114.46,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:08:25
21,1599224965,16.33,114.34,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:09:25
194,1599225025,16.25,114.23,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:10:25
58,1599225073,16.19,114.13,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:11:13
31,1599225133,16.11,114.02,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:12:13
92,1599225193,16.03,113.9,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:13:13
212,1599225253,15.95,113.78,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:14:13
61,1599225313,15.87,113.67,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:15:13
146,1599225385,15.78,113.53,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:16:25
4,1599225445,15.7,113.41,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:17:25
63,1599225505,15.62,113.3,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:18:25
24,1599225565,15.54,113.18,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:19:25
144,1599225625,15.47,113.06,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:20:25
106,1599225685,15.39,112.95,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:21:25
104,1599225757,15.29,112.81,39000,235,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:22:37
153,1599225805,15.23,112.72,39000,234,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:23:25
49,1599225865,15.15,112.6,39000,234,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:24:25
126,1599225925,15.07,112.49,39000,234,492,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:25:25
180,1599225990,14.01,113.06,38975,221,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:26:30
50,1599226049,13.94,112.96,38975,244,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:27:29
39,1599226097,13.89,112.86,39000,244,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:28:17
219,1599226169,13.82,112.73,39000,244,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:29:29
81,1599226229,13.77,112.62,39000,244,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:30:29
105,1599226289,13.72,112.51,39000,244,498,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:31:29
86,1599226333,13.63,112.35,38000,242,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:32:13
140,1599226409,13.56,112.22,38000,244,494,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:33:29
129,1599226465,13.49,112.08,38000,242,496,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:34:25
25,1599226525,13.43,111.96,37975,244,496,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:35:25
14,1599226585,13.38,111.86,37975,244,496,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:36:25
145,1599226647,13.29,111.7,38000,242,497,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:37:27
211,1599226704,13.23,111.58,37975,242,498,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:38:24
152,1599226762,13.17,111.46,38000,242,499,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:39:22
191,1599226830,13.09,111.32,38000,242,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:40:30
35,1599226889,13.03,111.19,38000,242,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:41:29
27,1599226949,12.96,111.07,38000,242,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:42:29
160,1599226982,12.93,111.0,37975,242,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:43:02
132,1599227069,12.83,110.82,38000,241,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:44:29
168,1599227107,12.79,110.74,37975,242,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:45:07
213,1599227185,12.71,110.57,38000,242,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:46:25
18,1599227246,12.64,110.44,37975,242,500,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:47:26
94,1599227306,12.57,110.32,37975,241,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:48:26
110,1599227377,12.5,110.17,38000,241,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:49:37
15,1599227434,12.43,110.05,38000,241,502,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:50:34
149,1599227490,12.37,109.93,38000,241,502,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:51:30
187,1599227552,12.3,109.81,38000,241,504,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:52:32
115,1599227608,12.24,109.69,38000,241,505,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:53:28
203,1599227672,12.17,109.55,37975,241,505,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:54:32
78,1599227731,12.1,109.43,37975,241,506,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:55:31
156,1599227791,12.04,109.3,38000,241,507,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,20:56:31
83,1599227852,11.98,109.17,38000,253,504,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,20:57:32
64,1599227920,11.94,109.01,37775,254,505,86E86E,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-04,20:58:40
148,1599227978,11.9,108.88,35675,253,510,86E86E,NRT,SGN,JAL759,-2560,B789,JL759,2020-09-04,20:59:38
13,1599228032,11.87,108.75,33975,253,501,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-04,21:00:32
155,1599228090,11.83,108.63,32275,254,489,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:01:30
159,1599228154,11.79,108.48,30400,254,475,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-04,21:02:34
189,1599228208,11.76,108.37,28825,247,465,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:03:28
44,1599228274,11.68,108.25,26925,234,452,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-04,21:04:34
87,1599228332,11.61,108.15,25225,234,441,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-04,21:05:32
207,1599228393,11.54,108.05,23425,234,431,86E86E,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-04,21:06:33
183,1599228455,11.47,107.95,21550,234,419,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-04,21:07:35
84,1599228519,11.4,107.84,19650,235,408,86E86E,NRT,SGN,JAL759,-1664,B789,JL759,2020-09-04,21:08:39
199,1599228578,11.34,107.75,18075,234,398,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:09:38
142,1599228630,11.28,107.68,16575,234,392,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:10:30
8,1599228688,11.22,107.59,14925,226,382,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:11:28
192,1599228741,11.15,107.52,13425,224,376,86E86E,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-04,21:12:21
53,1599228800,11.08,107.45,11825,229,366,86E86E,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-04,21:13:20
52,1599228866,11.04,107.36,10825,253,313,86E86E,NRT,SGN,JAL759,-960,B789,JL759,2020-09-04,21:14:26
170,1599228926,11.01,107.27,9275,253,288,86E86E,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-04,21:15:26
19,1599228986,10.99,107.2,7800,253,283,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-04,21:16:26
141,1599229045,10.97,107.12,6675,253,280,86E86E,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-04,21:17:25
37,1599229101,10.95,107.05,5625,253,275,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-04,21:18:21
116,1599229169,10.92,106.97,4350,253,270,86E86E,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-04,21:19:29
215,1599229227,10.9,106.9,3775,253,237,86E86E,NRT,SGN,JAL759,-512,B789,JL759,2020-09-04,21:20:27
34,1599229283,10.89,106.85,3425,253,212,86E86E,NRT,SGN,JAL759,-448,B789,JL759,2020-09-04,21:21:23
29,1599229348,10.87,106.79,2450,249,192,86E86E,NRT,SGN,JAL759,-896,B789,JL759,2020-09-04,21:22:28
73,1599229405,10.85,106.74,1625,249,158,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-09-04,21:23:25
173,1599229468,10.84,106.7,750,249,156,86E86E,NRT,SGN,JAL759,-832,B789,JL759,2020-09-04,21:24:28
154,1599229529,10.82,106.66,125,248,133,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-09-04,21:25:29
197,1599229595,10.81,106.64,0,250,16,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:26:35
208,1599229660,10.81,106.64,0,98,27,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:27:40
114,1599229683,10.81,106.65,0,98,33,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:28:03
121,1599229777,10.81,106.65,0,70,22,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:29:37
171,1599229843,10.82,106.66,0,70,19,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:30:43
48,1599229902,10.82,106.66,0,70,28,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:31:42
210,1599229963,10.82,106.67,0,160,2,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:32:43
174,1599229985,10.82,106.67,0,160,2,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-09-04,21:33:05
