,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1599192974,19.18,105.62,15550,170,370,888055,THD,SGN,HVN1271,2688,A321,VN1271,2020-09-04,11:16:14
25,1599193034,19.06,105.64,16075,170,400,888055,THD,SGN,HVN1271,1344,A321,VN1271,2020-09-04,11:17:14
74,1599193094,18.94,105.65,16500,170,410,888055,THD,SGN,HVN1271,1280,A321,VN1271,2020-09-04,11:18:14
38,1599193154,18.82,105.67,17300,170,410,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-09-04,11:19:14
5,1599193214,18.73,105.69,17300,170,410,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-09-04,11:20:14
81,1599193238,18.69,105.69,17300,170,410,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-09-04,11:20:38
68,1599193394,18.4,105.84,20075,160,400,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:23:14
3,1599193454,18.31,105.85,20075,174,400,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:24:14
8,1599193514,18.21,106.0,22350,160,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:25:14
37,1599193586,18.1,106.01,22350,175,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:26:26
63,1599193634,18.03,106.16,24825,160,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:27:14
2,1599193706,17.91,106.23,25450,176,430,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:28:26
58,1599193756,17.8,106.4,28975,147,453,888055,THD,SGN,HVN1271,832,A321,VN1271,2020-09-04,11:29:16
41,1599193817,17.69,106.47,29700,147,459,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-09-04,11:30:17
31,1599193870,17.59,106.54,30300,147,462,888055,THD,SGN,HVN1271,704,A321,VN1271,2020-09-04,11:31:10
59,1599193941,17.46,106.62,31100,147,466,888055,THD,SGN,HVN1271,640,A321,VN1271,2020-09-04,11:32:21
69,1599194000,17.35,106.69,31925,147,464,888055,THD,SGN,HVN1271,896,A321,VN1271,2020-09-04,11:33:20
19,1599194062,17.24,106.77,32675,147,464,888055,THD,SGN,HVN1271,704,A321,VN1271,2020-09-04,11:34:22
77,1599194119,17.14,106.84,33450,147,460,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-09-04,11:35:19
43,1599194182,17.02,106.91,34000,147,464,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:36:22
86,1599194247,16.91,106.99,33975,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:37:27
79,1599194304,16.8,107.06,34000,147,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:38:24
84,1599194368,16.68,107.14,33975,147,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:39:28
46,1599194430,16.57,107.21,34000,147,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:40:30
24,1599194490,16.46,107.28,34000,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:41:30
51,1599194553,16.34,107.36,33975,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:42:33
39,1599194611,16.23,107.43,33975,147,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:43:31
4,1599194675,16.12,107.51,33975,147,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:44:35
76,1599194735,16.0,107.58,34000,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:45:35
42,1599194796,15.89,107.65,34000,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:46:36
28,1599194852,15.79,107.72,34000,147,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:47:32
48,1599194914,15.67,107.79,33975,147,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:48:34
47,1599194980,15.55,107.87,33975,147,471,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:49:40
82,1599195038,15.44,107.94,33975,147,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:50:38
53,1599195098,15.33,108.01,34000,147,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:51:38
57,1599195156,15.23,108.08,34025,147,473,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:52:36
83,1599195204,15.13,108.14,34000,155,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:53:24
78,1599195274,14.98,108.17,33975,177,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:54:34
1,1599195331,14.86,108.17,33975,181,476,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-09-04,11:55:31
