timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599215351,21.22,105.8,0,321,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:29:11
1599215416,21.22,105.8,0,321,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:30:16
1599215476,21.22,105.8,0,115,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:31:16
1599215541,21.22,105.8,0,140,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:32:21
1599215601,21.22,105.8,0,180,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:33:21
1599215662,21.22,105.8,0,321,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:34:22
1599215722,21.22,105.8,0,201,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:35:22
1599215784,21.22,105.8,0,2,17,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:36:24
1599215843,21.22,105.8,0,300,23,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:37:23
1599215907,21.22,105.8,0,286,17,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:38:27
1599215972,21.22,105.79,0,286,23,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:39:32
1599216025,21.22,105.79,0,16,16,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:40:25
1599216089,21.23,105.79,0,64,0,888147,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-04,17:41:29
1599216146,21.22,105.82,700,106,154,888147,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-04,17:42:26
1599216203,21.2,105.86,1900,106,206,888147,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-04,17:43:23
1599216267,21.17,105.93,4275,157,245,888147,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-04,17:44:27
1599216328,21.1,105.94,6650,167,276,888147,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-04,17:45:28
1599216390,21.02,105.96,9300,167,294,888147,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-04,17:46:30
1599216446,20.95,105.98,10875,167,333,888147,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-04,17:47:26
1599216506,20.85,106.01,12225,157,375,888147,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-04,17:48:26
1599216568,20.75,106.06,14325,157,385,888147,HAN,SGN,PIC6027,2048,A320,VN6027,2020-09-04,17:49:28
1599216631,20.64,106.1,16150,157,395,888147,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-04,17:50:31
