timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599225380,13.93,108.15,7725,194,271,88813E,PXU,SGN,VJC397,3392,A321,VJ397,2020-09-04,20:16:20
1599225453,13.84,108.15,10375,180,300,88813E,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-04,20:17:33
1599225504,13.76,108.15,11225,180,352,88813E,PXU,SGN,VJC397,1024,A321,VJ397,2020-09-04,20:18:24
1599225572,13.64,108.15,13300,180,379,88813E,PXU,SGN,VJC397,2176,A321,VJ397,2020-09-04,20:19:32
1599225629,13.54,108.14,15100,181,393,88813E,PXU,SGN,VJC397,1920,A321,VJ397,2020-09-04,20:20:29
1599225693,13.42,108.14,17125,181,402,88813E,PXU,SGN,VJC397,1024,A321,VJ397,2020-09-04,20:21:33
1599225758,13.3,108.14,19100,181,410,88813E,PXU,SGN,VJC397,3328,A321,VJ397,2020-09-04,20:22:38
1599225814,13.2,108.14,21075,181,405,88813E,PXU,SGN,VJC397,1216,A321,VJ397,2020-09-04,20:23:34
1599225873,13.08,108.13,22475,181,418,88813E,PXU,SGN,VJC397,832,A321,VJ397,2020-09-04,20:24:33
1599225927,12.98,108.11,23525,199,441,88813E,PXU,SGN,VJC397,832,A321,VJ397,2020-09-04,20:25:27
1599225991,12.85,108.06,24000,199,468,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:26:31
1599226046,12.74,108.02,24000,199,470,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:27:26
1599226101,12.65,107.96,24000,216,468,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:28:21
1599226147,12.53,107.94,24000,199,466,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:29:07
1599226221,12.42,107.86,24000,217,466,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:30:21
1599226289,12.26,107.82,24000,219,480,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:31:29
1599226330,12.15,107.8,24000,199,476,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:32:10
1599226405,12.01,107.73,23975,222,475,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:33:25
1599226447,11.92,107.7,23450,205,470,88813E,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-04,20:34:07
1599226526,11.77,107.61,21550,217,467,88813E,PXU,SGN,VJC397,-2624,A321,VJ397,2020-09-04,20:35:26
1599226590,11.66,107.53,18775,217,449,88813E,PXU,SGN,VJC397,-2560,A321,VJ397,2020-09-04,20:36:30
1599226649,11.57,107.46,17450,218,443,88813E,PXU,SGN,VJC397,-2368,A321,VJ397,2020-09-04,20:37:29
1599226706,11.47,107.38,14100,217,426,88813E,PXU,SGN,VJC397,-2432,A321,VJ397,2020-09-04,20:38:26
1599226765,11.38,107.31,11950,217,408,88813E,PXU,SGN,VJC397,-1344,A321,VJ397,2020-09-04,20:39:25
1599226830,11.29,107.23,10925,224,352,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-04,20:40:30
1599226891,11.23,107.17,10250,224,305,88813E,PXU,SGN,VJC397,-1024,A321,VJ397,2020-09-04,20:41:31
1599226945,11.17,107.11,8925,224,296,88813E,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-04,20:42:25
1599227004,11.12,107.06,7550,224,286,88813E,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-04,20:43:24
1599227068,11.06,107.0,5975,224,277,88813E,PXU,SGN,VJC397,-1536,A321,VJ397,2020-09-04,20:44:28
1599227128,11.0,106.94,4550,224,269,88813E,PXU,SGN,VJC397,-1344,A321,VJ397,2020-09-04,20:45:28
1599227186,10.95,106.89,3675,224,243,88813E,PXU,SGN,VJC397,-512,A321,VJ397,2020-09-04,20:46:26
1599227247,10.91,106.85,3250,224,209,88813E,PXU,SGN,VJC397,-384,A321,VJ397,2020-09-04,20:47:27
1599227309,10.87,106.8,2800,246,184,88813E,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-04,20:48:29
1599227377,10.85,106.75,1775,248,164,88813E,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-04,20:49:37
1599227435,10.84,106.71,1025,248,144,88813E,PXU,SGN,VJC397,-768,A321,VJ397,2020-09-04,20:50:35
1599227490,10.83,106.68,350,249,142,88813E,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-04,20:51:30
1599227551,10.82,106.65,0,239,27,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:52:31
1599227607,10.81,106.65,0,115,24,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:53:27
1599227667,10.82,106.66,0,67,23,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:54:27
1599227729,10.82,106.66,0,120,22,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:55:29
1599227792,10.81,106.66,0,98,17,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:56:32
1599227853,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:57:33
1599227918,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:58:38
1599227977,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,20:59:37
1599228032,10.81,106.66,0,95,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:00:32
1599228086,10.81,106.66,0,83,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:01:26
1599228152,10.81,106.66,0,314,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:02:32
1599228209,10.81,106.66,0,131,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:03:29
1599228270,10.81,106.66,0,271,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:04:30
1599228305,10.81,106.66,0,89,0,88813E,PXU,SGN,VJC397,0,A321,VJ397,2020-09-04,21:05:05
