,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1599204014,-12.13,130.58,38000,312,480,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:20:14
227,1599204081,-12.03,130.47,38000,312,482,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:21:21
229,1599204144,-11.93,130.36,38000,312,481,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:22:24
62,1599204198,-11.85,130.27,38000,312,479,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:23:18
165,1599204262,-11.75,130.17,38000,312,481,888123,MEL,SGN,HVN780,64,A359,VN780,2020-09-04,14:24:22
145,1599204319,-11.67,130.07,38000,312,479,888123,MEL,SGN,HVN780,64,A359,VN780,2020-09-04,14:25:19
234,1599204377,-11.58,129.98,38000,312,481,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:26:17
220,1599204435,-11.49,129.88,38000,320,482,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:27:15
118,1599204495,-11.38,129.8,38000,320,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:28:15
176,1599204556,-11.27,129.71,38000,320,486,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:29:16
201,1599204616,-11.17,129.62,38000,320,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:30:16
0,1599204677,-11.06,129.54,38000,320,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:31:17
61,1599204737,-10.96,129.45,38000,320,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:32:17
54,1599204798,-10.85,129.36,38000,320,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:33:18
195,1599204862,-10.74,129.27,38000,320,484,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:34:22
111,1599204919,-10.64,129.19,38000,320,484,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:35:19
146,1599204961,-10.57,129.13,38000,316,486,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:36:01
84,1599205034,-10.46,129.02,38000,314,487,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:37:14
116,1599205094,-10.38,128.93,38000,314,487,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:38:14
112,1599205150,-10.27,128.84,38000,314,485,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:39:10
202,1599205214,-10.16,128.74,38000,314,488,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:40:14
11,1599205247,-10.1,128.68,38000,316,486,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:40:47
122,1599205326,-9.97,128.56,38000,314,486,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:42:06
253,1599205388,-9.86,128.46,38000,316,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:43:08
187,1599205450,-9.78,128.37,38000,314,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:44:10
106,1599205510,-9.7,128.29,38000,314,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:45:10
184,1599205570,-9.56,128.17,38000,316,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:46:10
142,1599205631,-9.46,128.08,38000,316,488,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:47:11
83,1599205689,-9.36,127.99,38000,316,488,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:48:09
155,1599205753,-9.26,127.89,38000,316,491,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:49:13
119,1599205817,-9.15,127.79,38000,316,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:50:17
43,1599205879,-9.05,127.69,38000,317,490,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:51:19
200,1599205947,-8.93,127.59,38000,317,492,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:52:27
28,1599206007,-8.83,127.49,38000,317,492,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:53:27
108,1599206070,-8.72,127.39,38000,317,493,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:54:30
211,1599206125,-8.63,127.31,38000,317,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:55:25
90,1599206181,-8.54,127.22,38000,317,488,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:56:21
109,1599206239,-8.44,127.13,38000,317,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:57:19
167,1599206297,-8.34,127.04,38000,317,489,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:58:17
93,1599206361,-8.24,126.95,38000,317,492,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,14:59:21
163,1599206421,-8.14,126.85,38000,317,496,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,15:00:21
19,1599206479,-8.04,126.76,38000,317,496,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,15:01:19
24,1599206539,-7.93,126.67,38000,317,494,888123,MEL,SGN,HVN780,0,A359,VN780,2020-09-04,15:02:19
