,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599195504,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,11:58:24
5,1599195563,13.95,109.05,0,148,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,11:59:23
7,1599195628,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:00:28
1,1599195688,13.95,109.05,0,198,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:01:28
64,1599195753,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:02:33
53,1599195808,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:03:28
23,1599195872,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:04:32
108,1599195932,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:05:32
14,1599196002,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:06:42
29,1599196057,13.95,109.05,0,192,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:07:37
77,1599196118,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:08:38
6,1599196178,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:09:38
110,1599196232,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:10:32
45,1599196293,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:11:33
80,1599196357,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:12:37
96,1599196413,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:13:33
32,1599196477,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:14:37
90,1599196538,13.95,109.05,0,31,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:15:38
68,1599196603,13.95,109.05,0,353,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:16:43
11,1599196658,13.95,109.05,0,165,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:17:38
30,1599196718,13.95,109.05,0,144,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:18:38
4,1599196774,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:19:34
51,1599196829,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:20:29
9,1599196893,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:21:33
38,1599196947,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:22:27
55,1599197013,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:23:33
21,1599197068,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:24:28
82,1599197127,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:25:27
3,1599197188,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:26:28
70,1599197242,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:27:22
91,1599197302,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:28:22
69,1599197357,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:29:17
25,1599197412,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:30:12
78,1599197472,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:31:12
20,1599197537,13.95,109.05,0,271,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:32:17
83,1599197595,13.95,109.05,0,59,9,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:33:15
58,1599197656,13.95,109.05,0,146,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:34:16
46,1599197717,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:35:17
54,1599197782,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:36:22
59,1599197841,13.95,109.05,0,188,18,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:37:21
102,1599197899,13.95,109.05,0,146,28,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:38:19
37,1599197953,13.95,109.05,0,146,20,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:39:13
95,1599198013,13.94,109.05,0,236,15,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:40:13
76,1599198062,13.94,109.05,0,180,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,12:41:02
81,1599198133,13.97,109.03,525,327,183,88813E,UIH,SGN,VJC387,1984,A321,VJ387,2020-09-04,12:42:13
88,1599198191,14.01,109.01,2425,327,202,88813E,UIH,SGN,VJC387,704,A321,VJ387,2020-09-04,12:43:11
50,1599198258,14.07,108.97,4325,328,257,88813E,UIH,SGN,VJC387,2944,A321,VJ387,2020-09-04,12:44:18
33,1599198316,14.13,108.98,6750,61,271,88813E,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-04,12:45:16
97,1599198371,14.1,109.03,8550,170,278,88813E,UIH,SGN,VJC387,2688,A321,VJ387,2020-09-04,12:46:11
28,1599198441,14.01,109.04,10550,174,313,88813E,UIH,SGN,VJC387,1024,A321,VJ387,2020-09-04,12:47:21
103,1599198496,13.92,109.02,11325,214,366,88813E,UIH,SGN,VJC387,960,A321,VJ387,2020-09-04,12:48:16
79,1599198552,13.84,108.96,12800,214,386,88813E,UIH,SGN,VJC387,3648,A321,VJ387,2020-09-04,12:49:12
43,1599198615,13.75,108.9,15525,214,377,88813E,UIH,SGN,VJC387,1088,A321,VJ387,2020-09-04,12:50:15
31,1599198680,13.66,108.83,17400,214,390,88813E,UIH,SGN,VJC387,2624,A321,VJ387,2020-09-04,12:51:20
0,1599198740,13.57,108.77,19575,214,386,88813E,UIH,SGN,VJC387,2176,A321,VJ387,2020-09-04,12:52:20
13,1599198805,13.47,108.7,21250,215,397,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-04,12:53:25
48,1599198860,13.39,108.64,22500,214,410,88813E,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-04,12:54:20
62,1599198925,13.28,108.56,24125,214,418,88813E,UIH,SGN,VJC387,960,A321,VJ387,2020-09-04,12:55:25
99,1599198982,13.19,108.51,24950,206,433,88813E,UIH,SGN,VJC387,576,A321,VJ387,2020-09-04,12:56:22
22,1599199043,13.07,108.45,25475,206,461,88813E,UIH,SGN,VJC387,320,A321,VJ387,2020-09-04,12:57:23
107,1599199102,12.96,108.39,25825,209,483,88813E,UIH,SGN,VJC387,192,A321,VJ387,2020-09-04,12:58:22
61,1599199158,12.86,108.3,26675,218,494,88813E,UIH,SGN,VJC387,1024,A321,VJ387,2020-09-04,12:59:18
44,1599199220,12.75,108.22,28000,218,483,88813E,UIH,SGN,VJC387,64,A321,VJ387,2020-09-04,13:00:20
105,1599199287,12.63,108.12,28000,218,479,88813E,UIH,SGN,VJC387,64,A321,VJ387,2020-09-04,13:01:27
106,1599199349,12.52,108.04,28000,204,478,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,13:02:29
27,1599199402,12.4,108.01,28000,195,475,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,13:03:22
41,1599199461,12.28,107.97,28000,195,474,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-04,13:04:21
74,1599199527,12.14,107.93,25275,196,474,88813E,UIH,SGN,VJC387,-3200,A321,VJ387,2020-09-04,13:05:27
98,1599199584,12.02,107.9,23800,196,461,88813E,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-04,13:06:24
12,1599199639,11.91,107.85,22900,207,460,88813E,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-04,13:07:19
104,1599199700,11.8,107.78,21875,212,459,88813E,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-04,13:08:20
47,1599199762,11.69,107.71,20875,213,450,88813E,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-04,13:09:22
40,1599199829,11.58,107.63,19775,212,441,88813E,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-04,13:10:29
85,1599199889,11.47,107.56,18150,213,431,88813E,UIH,SGN,VJC387,-2176,A321,VJ387,2020-09-04,13:11:29
