,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1599162615,11.04,106.84,5650,139,241,4D0131,BAH,SGN,CLX7324,-576,B744,CV7324,2020-09-04,02:50:15
45,1599162673,10.98,106.88,5225,170,238,4D0131,BAH,SGN,CLX7324,-640,B744,CV7324,2020-09-04,02:51:13
2,1599162729,10.93,106.85,4200,221,235,4D0131,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-09-04,02:52:09
13,1599162788,10.89,106.81,3075,221,214,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-09-04,02:53:08
65,1599162841,10.86,106.77,2150,251,167,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-09-04,02:54:01
84,1599162903,10.84,106.72,1275,247,152,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-09-04,02:55:03
94,1599162959,10.83,106.69,575,248,155,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-09-04,02:55:59
77,1599163024,10.82,106.65,0,247,37,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,02:57:04
143,1599163081,10.81,106.64,0,247,27,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,02:58:01
40,1599163146,10.81,106.64,0,98,29,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,02:59:06
64,1599163202,10.81,106.65,0,67,17,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:00:02
118,1599163257,10.81,106.65,0,67,27,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:00:57
114,1599163330,10.82,106.66,0,73,23,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:02:10
119,1599163382,10.82,106.66,0,140,11,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:03:02
142,1599163439,10.81,106.66,0,95,0,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:03:59
4,1599163458,10.81,106.66,0,180,0,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,03:04:18
