timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599212910,17.9,106.4,15025,140,390,8880CD,VII,SGN,VJC225,3264,A320,VJ225,2020-09-04,16:48:30
1599212970,17.81,106.48,16900,140,400,8880CD,VII,SGN,VJC225,3648,A320,VJ225,2020-09-04,16:49:30
1599213030,17.74,106.55,16900,140,400,8880CD,VII,SGN,VJC225,3648,A320,VJ225,2020-09-04,16:50:30
1599213090,17.62,106.65,19725,140,420,8880CD,VII,SGN,VJC225,3392,A320,VJ225,2020-09-04,16:51:30
1599213150,17.47,106.64,21075,179,430,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,16:52:30
1599213213,17.39,106.89,25225,136,464,8880CD,VII,SGN,VJC225,896,A320,VJ225,2020-09-04,16:53:33
1599213268,17.3,106.98,26075,136,468,8880CD,VII,SGN,VJC225,576,A320,VJ225,2020-09-04,16:54:28
1599213330,17.2,107.08,26800,136,476,8880CD,VII,SGN,VJC225,704,A320,VJ225,2020-09-04,16:55:30
1599213388,17.1,107.17,27475,136,481,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-09-04,16:56:28
1599213450,17.0,107.27,28175,136,487,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-09-04,16:57:30
1599213508,16.91,107.36,29100,136,485,8880CD,VII,SGN,VJC225,1280,A320,VJ225,2020-09-04,16:58:28
1599213564,16.82,107.45,30025,136,481,8880CD,VII,SGN,VJC225,1408,A320,VJ225,2020-09-04,16:59:24
1599213628,16.71,107.55,30975,136,479,8880CD,VII,SGN,VJC225,1152,A320,VJ225,2020-09-04,17:00:28
1599213691,16.61,107.65,31925,136,478,8880CD,VII,SGN,VJC225,768,A320,VJ225,2020-09-04,17:01:31
1599213743,16.53,107.74,32000,136,478,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-04,17:02:23
1599213800,16.43,107.83,32000,136,476,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,17:03:20
1599213862,16.34,107.92,32025,136,479,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:04:22
1599213924,16.24,108.02,32025,136,479,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,17:05:24
1599213985,16.13,108.12,32000,139,477,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-04,17:06:25
1599214044,16.02,108.18,32000,162,482,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,17:07:24
1599214107,15.88,108.19,32000,181,485,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:08:27
1599214162,15.76,108.19,31975,181,485,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,17:09:22
1599214225,15.61,108.18,31975,189,487,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:10:25
1599214289,15.47,108.16,32000,192,488,8880CD,VII,SGN,VJC225,0,A320,VJ225,2020-09-04,17:11:29
1599214359,15.32,108.12,32000,194,488,8880CD,VII,SGN,VJC225,-64,A320,VJ225,2020-09-04,17:12:39
1599214414,15.2,108.09,32000,195,470,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:13:34
1599214478,15.07,108.05,32000,194,474,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:14:38
1599214536,14.94,108.02,32000,194,476,8880CD,VII,SGN,VJC225,64,A320,VJ225,2020-09-04,17:15:36
