timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599198134,18.48,105.84,23075,173,258,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:42:14
1599198182,18.44,105.84,23075,174,258,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:43:02
1599198254,18.12,106.01,23850,175,480,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:44:14
1599198314,18.0,106.02,23850,175,480,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:45:14
1599198371,17.88,106.29,31875,151,442,88817E,THD,SGN,VJC243,640,A21N,VJ243,2020-09-04,12:46:11
1599198438,17.76,106.36,32225,150,464,88817E,THD,SGN,VJC243,384,A21N,VJ243,2020-09-04,12:47:18
1599198552,17.54,106.49,34350,149,459,88817E,THD,SGN,VJC243,1216,A21N,VJ243,2020-09-04,12:49:12
1599198615,17.43,106.56,35575,149,451,88817E,THD,SGN,VJC243,704,A21N,VJ243,2020-09-04,12:50:15
1599198679,17.32,106.63,36000,149,460,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:51:19
1599198743,17.2,106.7,36000,149,461,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-09-04,12:52:23
1599198805,17.08,106.77,36000,149,462,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-09-04,12:53:25
1599198859,16.99,106.84,36000,145,460,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:54:19
1599198925,16.87,106.92,35975,145,459,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:55:25
1599198983,16.77,106.99,36000,145,459,88817E,THD,SGN,VJC243,64,A21N,VJ243,2020-09-04,12:56:23
1599199042,16.66,107.07,36000,145,470,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:57:22
1599199102,16.55,107.14,36000,145,470,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-04,12:58:22
1599199160,16.45,107.22,36000,145,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,12:59:20
1599199221,16.34,107.3,36000,145,472,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-04,13:00:21
1599199286,16.22,107.38,36000,145,473,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:01:26
1599199350,16.11,107.46,36000,145,473,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:02:30
1599199407,16.0,107.53,36000,145,473,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:03:27
1599199462,15.9,107.6,36000,145,475,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-04,13:04:22
1599199529,15.78,107.69,36000,145,476,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:05:29
1599199586,15.68,107.76,36000,146,478,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:06:26
1599199644,15.55,107.8,36025,174,483,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:07:24
1599199701,15.42,107.81,36025,174,482,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:08:21
1599199763,15.28,107.82,36000,174,480,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:09:23
1599199829,15.14,107.84,36000,174,480,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:10:29
1599199887,15.01,107.85,36025,170,474,88817E,THD,SGN,VJC243,-64,A21N,VJ243,2020-09-04,13:11:27
1599199942,14.89,107.87,36000,170,473,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:12:22
1599200004,14.76,107.9,36000,170,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:13:24
1599200064,14.63,107.92,35975,170,472,88817E,THD,SGN,VJC243,0,A21N,VJ243,2020-09-04,13:14:24
