timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599186758,17.42,106.82,27375,140,482,888190,VII,SGN,BAV1155,1216,A21N,QH1155,2020-09-04,09:32:38
1599186820,17.32,106.91,28650,140,479,888190,VII,SGN,BAV1155,1088,A21N,QH1155,2020-09-04,09:33:40
1599186881,17.21,107.0,29775,140,477,888190,VII,SGN,BAV1155,832,A21N,QH1155,2020-09-04,09:34:41
1599186947,17.1,107.1,30950,140,477,888190,VII,SGN,BAV1155,1408,A21N,QH1155,2020-09-04,09:35:47
1599187002,17.01,107.18,32225,140,470,888190,VII,SGN,BAV1155,1216,A21N,QH1155,2020-09-04,09:36:42
1599187068,16.9,107.27,33350,140,467,888190,VII,SGN,BAV1155,1152,A21N,QH1155,2020-09-04,09:37:48
1599187126,16.8,107.36,34275,140,466,888190,VII,SGN,BAV1155,1088,A21N,QH1155,2020-09-04,09:38:46
1599187183,16.71,107.44,35075,140,465,888190,VII,SGN,BAV1155,704,A21N,QH1155,2020-09-04,09:39:43
1599187251,16.59,107.54,35950,140,465,888190,VII,SGN,BAV1155,448,A21N,QH1155,2020-09-04,09:40:51
1599187311,16.49,107.62,36000,140,477,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:41:51
1599187375,16.39,107.72,36000,131,474,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:42:55
1599187437,16.31,107.84,36000,126,476,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:43:57
1599187499,16.23,107.95,36025,126,476,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:44:59
1599187551,16.15,108.04,36025,138,477,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:45:51
1599187616,16.03,108.12,35975,152,480,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:46:56
1599187678,15.9,108.17,36000,165,481,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:47:58
1599187739,15.76,108.19,36000,178,483,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:48:59
1599187798,15.63,108.19,36025,180,481,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:49:58
1599187856,15.5,108.19,36000,181,479,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:50:56
1599187912,15.38,108.18,36000,181,477,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:51:52
1599187980,15.23,108.18,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:53:00
1599188040,15.1,108.18,36000,181,474,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:54:00
1599188101,14.97,108.17,35975,181,474,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:55:01
1599188160,14.83,108.17,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:56:00
1599188218,14.7,108.17,36000,181,478,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,09:56:58
1599188286,14.56,108.17,36000,181,479,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-09-04,09:58:06
1599188344,14.42,108.16,36025,181,476,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-09-04,09:59:04
1599188401,14.3,108.16,36000,181,475,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:00:01
1599188460,14.17,108.16,36000,181,473,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:01:00
1599188520,14.04,108.15,36000,181,472,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:02:00
1599188578,13.91,108.15,36000,181,472,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-09-04,10:02:58
1599188639,13.78,108.15,36025,181,470,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:03:59
1599188697,13.65,108.15,36000,181,467,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-09-04,10:04:57
1599188756,13.52,108.14,36000,181,467,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:05:56
1599188815,13.4,108.14,36000,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:06:55
1599188878,13.26,108.14,36000,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:07:58
1599188938,13.13,108.13,36000,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:08:58
1599188999,13.0,108.13,36000,181,465,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2020-09-04,10:09:59
1599189060,12.87,108.13,36000,181,467,888190,VII,SGN,BAV1155,64,A21N,QH1155,2020-09-04,10:11:00
1599189119,12.74,108.12,36000,181,468,888190,VII,SGN,BAV1155,0,A21N,QH1155,2020-09-04,10:11:59
