,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599197475,13.02,109.32,1575,221,169,888051,TBB,SGN,HVN1661,2304,A321,VN1661,2020-09-04,12:31:15
3,1599197530,12.99,109.28,2725,227,239,888051,TBB,SGN,HVN1661,1408,A321,VN1661,2020-09-04,12:32:10
27,1599197595,12.92,109.25,6200,198,228,888051,TBB,SGN,HVN1661,2880,A321,VN1661,2020-09-04,12:33:15
18,1599197657,12.86,109.23,8775,199,245,888051,TBB,SGN,HVN1661,3008,A321,VN1661,2020-09-04,12:34:17
13,1599197719,12.81,109.17,10350,241,298,888051,TBB,SGN,HVN1661,1216,A321,VN1661,2020-09-04,12:35:19
17,1599197776,12.77,109.09,11325,235,356,888051,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-04,12:36:16
19,1599197838,12.72,109.02,11325,235,356,888051,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-04,12:37:18
33,1599197893,12.62,108.94,15050,223,390,888051,TBB,SGN,HVN1661,1664,A321,VN1661,2020-09-04,12:38:13
9,1599197933,12.57,108.89,16350,223,399,888051,TBB,SGN,HVN1661,1920,A321,VN1661,2020-09-04,12:38:53
29,1599198010,12.47,108.8,17825,223,410,888051,TBB,SGN,HVN1661,1664,A321,VN1661,2020-09-04,12:40:10
23,1599198072,12.38,108.7,20250,223,426,888051,TBB,SGN,HVN1661,1472,A321,VN1661,2020-09-04,12:41:12
26,1599198112,12.32,108.65,21900,223,412,888051,TBB,SGN,HVN1661,3968,A321,VN1661,2020-09-04,12:41:52
28,1599198173,12.24,108.57,23950,223,403,888051,TBB,SGN,HVN1661,1088,A321,VN1661,2020-09-04,12:42:53
16,1599198252,12.12,108.46,23975,223,461,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,12:44:12
8,1599198314,12.02,108.36,24000,223,476,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,12:45:14
30,1599198370,11.93,108.28,24000,223,474,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,12:46:10
6,1599198438,11.82,108.17,24000,223,476,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,12:47:18
34,1599198495,11.73,108.08,24000,223,476,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,12:48:15
25,1599198551,11.64,107.99,23850,223,477,888051,TBB,SGN,HVN1661,-704,A321,VN1661,2020-09-04,12:49:11
11,1599198615,11.54,107.89,22100,234,470,888051,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-09-04,12:50:15
7,1599198679,11.47,107.78,19575,235,450,888051,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-09-04,12:51:19
0,1599198741,11.4,107.67,17075,235,436,888051,TBB,SGN,HVN1661,-2752,A321,VN1661,2020-09-04,12:52:21
2,1599198806,11.32,107.57,14475,235,418,888051,TBB,SGN,HVN1661,-2688,A321,VN1661,2020-09-04,12:53:26
15,1599198860,11.26,107.48,12800,235,403,888051,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-04,12:54:20
21,1599198925,11.21,107.37,11200,246,392,888051,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-09-04,12:55:25
32,1599198981,11.17,107.28,9900,243,361,888051,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-09-04,12:56:21
4,1599199042,11.12,107.2,8425,236,330,888051,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-09-04,12:57:22
38,1599199102,11.07,107.12,7250,237,303,888051,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-04,12:58:22
20,1599199161,11.03,107.05,6325,237,280,888051,TBB,SGN,HVN1661,-960,A321,VN1661,2020-09-04,12:59:21
12,1599199222,10.99,106.99,5450,237,272,888051,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-04,13:00:22
36,1599199286,10.94,106.92,4525,237,267,888051,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-04,13:01:26
37,1599199350,10.9,106.86,3700,234,236,888051,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-04,13:02:30
5,1599199407,10.87,106.8,2825,249,219,888051,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-09-04,13:03:27
10,1599199460,10.86,106.75,1850,249,200,888051,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-09-04,13:04:20
22,1599199529,10.84,106.7,900,249,143,888051,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-04,13:05:29
31,1599199586,10.82,106.67,200,248,143,888051,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-04,13:06:26
1,1599199619,10.82,106.65,0,250,48,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,13:06:59
14,1599199682,10.81,106.65,0,143,29,888051,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-04,13:08:02
