,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599217996,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:13:16
55,1599218046,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:14:06
33,1599218106,21.22,105.8,0,196,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:15:06
68,1599218161,21.22,105.8,0,236,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:16:01
69,1599218222,21.22,105.8,0,115,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:17:02
27,1599218270,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:17:50
92,1599218346,21.22,105.8,0,286,12,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:19:06
89,1599218404,21.22,105.8,0,300,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:20:04
91,1599218466,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:21:06
5,1599218528,21.22,105.79,0,286,9,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:22:08
28,1599218586,21.22,105.79,0,286,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:23:06
22,1599218639,21.22,105.79,0,317,16,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:23:59
7,1599218695,21.22,105.79,0,14,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:24:55
74,1599218759,21.22,105.79,0,16,29,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:25:59
32,1599218814,21.23,105.79,0,78,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:26:54
58,1599218872,21.22,105.81,375,107,159,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-09-04,18:27:52
111,1599218927,21.21,105.85,1875,108,183,88812D,HAN,SGN,HVN275,704,A359,VN275,2020-09-04,18:28:47
40,1599218980,21.16,105.88,2825,163,264,88812D,HAN,SGN,HVN275,2176,A359,VN275,2020-09-04,18:29:40
107,1599219050,21.08,105.91,5875,164,277,88812D,HAN,SGN,HVN275,2176,A359,VN275,2020-09-04,18:30:50
41,1599219111,21.0,105.93,8500,164,286,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-09-04,18:31:51
121,1599219172,20.92,105.96,10600,164,316,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-04,18:32:52
94,1599219236,20.82,105.99,11525,164,378,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-04,18:33:56
62,1599219288,20.73,106.01,13150,164,391,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-09-04,18:34:48
81,1599219355,20.61,106.05,15200,164,401,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-09-04,18:35:55
19,1599219410,20.51,106.08,16500,164,412,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-04,18:36:50
104,1599219470,20.4,106.11,18025,162,422,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-04,18:37:50
37,1599219540,20.27,106.18,19925,154,423,88812D,HAN,SGN,HVN275,2816,A359,VN275,2020-09-04,18:39:00
3,1599219598,20.17,106.23,21900,154,425,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-09-04,18:39:58
64,1599219661,20.05,106.28,23425,154,440,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-09-04,18:41:01
102,1599219719,19.95,106.34,24925,154,449,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-09-04,18:41:59
95,1599219774,19.84,106.39,26050,154,461,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-09-04,18:42:54
113,1599219828,19.74,106.44,27150,154,472,88812D,HAN,SGN,HVN275,1536,A359,VN275,2020-09-04,18:43:48
46,1599219886,19.62,106.5,28600,154,475,88812D,HAN,SGN,HVN275,1408,A359,VN275,2020-09-04,18:44:46
93,1599219947,19.5,106.56,30075,154,477,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-04,18:45:47
101,1599220011,19.37,106.62,31650,154,476,88812D,HAN,SGN,HVN275,1792,A359,VN275,2020-09-04,18:46:51
21,1599220079,19.23,106.69,33050,154,481,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-09-04,18:47:59
82,1599220143,19.1,106.75,34425,156,480,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-09-04,18:49:03
24,1599220202,18.99,106.79,34900,176,482,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:50:02
50,1599220267,18.85,106.87,36000,156,496,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,18:51:07
17,1599220327,18.72,106.93,36000,156,511,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:52:07
67,1599220386,18.6,106.96,36000,183,512,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:53:06
29,1599220446,18.47,106.97,36001,183,509,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:54:06
96,1599220510,18.33,107.06,36001,184,507,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:55:10
0,1599220533,18.27,107.14,36001,156,509,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:55:33
43,1599220630,18.07,107.19,36824,185,515,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:57:10
97,1599220646,18.03,107.25,38150,156,507,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,18:57:26
106,1599220745,17.82,107.35,39525,155,497,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-09-04,18:59:05
18,1599220814,17.68,107.42,40025,155,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:00:14
25,1599220879,17.54,107.48,40000,155,495,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:01:19
11,1599220944,17.4,107.55,40000,155,496,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:02:24
66,1599221002,17.28,107.6,40000,155,498,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:03:22
90,1599221055,17.17,107.66,40000,155,497,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:04:15
115,1599221122,17.03,107.72,40025,154,495,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:05:22
59,1599221182,16.91,107.79,40000,151,498,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:06:22
15,1599221240,16.79,107.85,40000,151,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:07:20
118,1599221304,16.66,107.93,40000,151,504,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:08:24
78,1599221360,16.54,107.99,40000,151,505,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:09:20
20,1599221420,16.42,108.06,40000,151,501,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:10:20
57,1599221485,16.29,108.14,40000,148,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:11:25
65,1599221548,16.17,108.22,40000,148,500,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:12:28
99,1599221602,16.06,108.29,40000,148,505,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:13:22
63,1599221657,15.95,108.36,40000,148,506,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:14:17
49,1599221718,15.83,108.43,40000,150,506,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:15:18
110,1599221773,15.71,108.5,40000,149,504,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:16:13
87,1599221839,15.57,108.56,40000,169,512,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:17:19
53,1599221897,15.44,108.59,40000,168,515,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:18:17
85,1599221952,15.31,108.61,40000,171,511,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,19:19:12
83,1599222003,15.19,108.63,40000,179,511,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:20:03
38,1599222079,15.01,108.59,40000,188,512,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,19:21:19
119,1599222138,14.87,108.57,40000,188,514,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:22:18
1,1599222200,14.73,108.55,40000,188,512,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:23:20
44,1599222254,14.6,108.53,40000,188,496,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-09-04,19:24:14
79,1599222312,14.47,108.51,40000,188,501,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:25:12
86,1599222379,14.31,108.48,40000,188,505,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,19:26:19
103,1599222440,14.17,108.46,40000,188,512,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:27:20
84,1599222494,14.04,108.44,40000,192,515,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:28:14
42,1599222550,13.92,108.4,40000,194,513,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-04,19:29:10
71,1599222614,13.77,108.37,40000,194,511,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:30:14
88,1599222675,13.63,108.33,40000,194,509,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:31:15
47,1599222725,13.51,108.3,40000,194,508,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:32:05
109,1599222786,13.37,108.26,40000,194,499,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:33:06
8,1599222838,13.26,108.23,40000,194,496,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:33:58
112,1599222901,13.12,108.19,40000,198,497,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-04,19:35:01
45,1599222959,12.99,108.15,40000,201,498,88812D,HAN,SGN,HVN275,-192,A359,VN275,2020-09-04,19:35:59
77,1599223022,12.86,108.09,39975,200,495,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-09-04,19:37:02
51,1599223081,12.73,108.04,38500,200,491,88812D,HAN,SGN,HVN275,-1600,A359,VN275,2020-09-04,19:38:01
56,1599223138,12.61,108.0,36100,200,492,88812D,HAN,SGN,HVN275,-3264,A359,VN275,2020-09-04,19:38:58
26,1599223192,12.49,107.95,32925,200,508,88812D,HAN,SGN,HVN275,-3648,A359,VN275,2020-09-04,19:39:52
80,1599223256,12.35,107.9,30825,200,485,88812D,HAN,SGN,HVN275,-2176,A359,VN275,2020-09-04,19:40:56
117,1599223298,12.27,107.87,29325,200,476,88812D,HAN,SGN,HVN275,-2112,A359,VN275,2020-09-04,19:41:38
61,1599223381,12.1,107.8,26500,200,456,88812D,HAN,SGN,HVN275,-2176,A359,VN275,2020-09-04,19:43:01
60,1599223440,11.98,107.76,24525,200,442,88812D,HAN,SGN,HVN275,-1536,A359,VN275,2020-09-04,19:44:00
108,1599223501,11.87,107.71,23150,200,414,88812D,HAN,SGN,HVN275,-1728,A359,VN275,2020-09-04,19:45:01
100,1599223566,11.75,107.67,20800,200,409,88812D,HAN,SGN,HVN275,-2112,A359,VN275,2020-09-04,19:46:06
54,1599223629,11.64,107.63,18925,200,394,88812D,HAN,SGN,HVN275,-2176,A359,VN275,2020-09-04,19:47:09
70,1599223687,11.54,107.59,16950,200,390,88812D,HAN,SGN,HVN275,-1664,A359,VN275,2020-09-04,19:48:07
72,1599223753,11.43,107.55,15025,200,378,88812D,HAN,SGN,HVN275,-1408,A359,VN275,2020-09-04,19:49:13
116,1599223814,11.33,107.51,13275,200,367,88812D,HAN,SGN,HVN275,-1984,A359,VN275,2020-09-04,19:50:14
4,1599223869,11.25,107.48,11800,200,354,88812D,HAN,SGN,HVN275,-1536,A359,VN275,2020-09-04,19:51:09
73,1599223929,11.16,107.44,10550,200,330,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-09-04,19:52:09
