timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599200862,21.22,105.81,0,177,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:27:42
1599200916,21.22,105.81,0,278,10,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:28:36
1599200947,21.22,105.81,0,54,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:29:07
1599201031,21.22,105.81,0,235,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:30:31
1599201097,21.22,105.81,0,286,25,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:31:37
1599201150,21.22,105.81,0,286,28,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:32:30
1599201215,21.22,105.8,0,286,26,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:33:35
1599201275,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:34:35
1599201335,21.22,105.79,0,16,34,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:35:35
1599201385,21.22,105.8,0,106,74,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,13:36:25
1599201445,21.21,105.84,1550,107,179,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-09-04,13:37:25
1599201505,21.19,105.9,2675,107,252,888146,HAN,SGN,PIC6017,3264,A320,VN6017,2020-09-04,13:38:25
1599201573,21.13,105.94,5925,174,261,888146,HAN,SGN,PIC6017,3392,A320,VN6017,2020-09-04,13:39:33
1599201625,21.06,105.94,8325,178,277,888146,HAN,SGN,PIC6017,2560,A320,VN6017,2020-09-04,13:40:25
1599201684,20.98,105.94,10600,178,297,888146,HAN,SGN,PIC6017,1920,A320,VN6017,2020-09-04,13:41:24
1599201747,20.89,105.95,12600,178,329,888146,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-04,13:42:27
1599201810,20.8,105.97,14875,161,341,888146,HAN,SGN,PIC6017,2048,A320,VN6017,2020-09-04,13:43:30
1599201865,20.71,106.0,16525,161,353,888146,HAN,SGN,PIC6017,2176,A320,VN6017,2020-09-04,13:44:25
1599201921,20.62,106.04,17525,161,384,888146,HAN,SGN,PIC6017,448,A320,VN6017,2020-09-04,13:45:21
1599201973,20.53,106.07,18525,161,403,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-09-04,13:46:13
1599202040,20.41,106.11,20150,161,412,888146,HAN,SGN,PIC6017,768,A320,VN6017,2020-09-04,13:47:20
1599202107,20.29,106.17,21425,154,427,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-04,13:48:27
1599202163,20.19,106.22,22375,154,437,888146,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-04,13:49:23
1599202222,20.08,106.27,23475,154,442,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-09-04,13:50:22
1599202286,19.96,106.33,24550,154,447,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2020-09-04,13:51:26
1599202339,19.86,106.38,25325,154,454,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-04,13:52:19
1599202398,19.74,106.44,26025,154,463,888146,HAN,SGN,PIC6017,1600,A320,VN6017,2020-09-04,13:53:18
1599202456,19.63,106.49,27025,154,464,888146,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-04,13:54:16
1599202512,19.52,106.55,27700,154,471,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-04,13:55:12
1599202574,19.4,106.61,28375,154,479,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-04,13:56:14
1599202637,19.27,106.67,29375,154,479,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-09-04,13:57:17
1599202696,19.15,106.73,30700,156,469,888146,HAN,SGN,PIC6017,960,A320,VN6017,2020-09-04,13:58:16
1599202759,19.03,106.79,31875,156,463,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-09-04,13:59:19
1599202818,18.91,106.84,32000,155,463,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:00:18
1599202877,18.8,106.9,32000,156,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:01:17
1599202928,18.7,106.94,32000,155,464,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:02:08
1599202994,18.57,106.97,31975,176,470,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:03:14
1599203054,18.45,107.03,32001,176,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:04:14
1599203118,18.32,107.09,32024,176,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:05:18
1599203182,18.2,107.11,32024,184,467,888146,HAN,SGN,HVN6017,0,A320,VN6017,2020-09-04,14:06:22
1599203234,18.09,107.2,31975,176,470,888146,HAN,SGN,HVN6017,0,A320,VN6017,2020-09-04,14:07:14
1599203298,17.97,107.23,31975,185,466,888146,HAN,SGN,HVN6017,0,A320,VN6017,2020-09-04,14:08:18
1599203354,17.86,107.3,31975,175,468,888146,HAN,SGN,HVN6017,0,A320,VN6017,2020-09-04,14:09:14
1599203422,17.72,107.4,32025,155,470,888146,HAN,SGN,HVN6017,0,A320,VN6017,2020-09-04,14:10:22
1599203480,17.6,107.45,32025,155,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:11:20
1599203538,17.49,107.51,32025,155,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:12:18
1599203595,17.38,107.56,32000,155,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:13:15
1599203662,17.24,107.62,32000,155,468,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-04,14:14:22
1599203726,17.12,107.68,32000,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:15:26
1599203789,16.99,107.74,32000,154,468,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-04,14:16:29
1599203842,16.89,107.79,32025,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:17:22
1599203901,16.77,107.85,32000,155,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:18:21
1599203953,16.67,107.9,31975,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:19:13
1599204014,16.55,107.96,32000,154,470,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:20:14
1599204082,16.42,108.02,32000,155,472,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:21:22
1599204145,16.29,108.08,32025,155,472,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:22:25
1599204200,16.18,108.14,32000,155,473,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:23:20
1599204260,16.06,108.18,32025,167,474,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:24:20
1599204321,15.92,108.2,32000,179,474,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:25:21
1599204376,15.8,108.19,32000,181,473,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:26:16
1599204436,15.67,108.19,32000,181,472,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-04,14:27:16
1599204496,15.54,108.19,31975,181,472,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:28:16
1599204558,15.4,108.18,32025,181,471,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:29:18
1599204616,15.28,108.18,32000,181,471,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:30:16
1599204682,15.13,108.18,32000,181,469,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:31:22
1599204739,15.01,108.18,31975,181,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:32:19
1599204796,14.89,108.17,32000,181,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:33:16
1599204860,14.75,108.17,32025,181,466,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:34:20
1599204915,14.63,108.17,32000,181,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:35:15
1599204978,14.49,108.16,32000,181,470,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:36:18
1599205033,14.37,108.16,32000,181,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:37:13
1599205093,14.24,108.16,32000,181,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:38:13
1599205154,14.11,108.16,32000,181,469,888146,HAN,SGN,PIC6017,128,A320,VN6017,2020-09-04,14:39:14
1599205215,13.97,108.15,32000,181,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-04,14:40:15
1599205270,13.86,108.15,32000,181,465,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-04,14:41:10
