,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1599213731,16.02,108.16,32000,178,481,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:02:11
6,1599213800,15.87,108.15,32000,184,480,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:03:20
76,1599213862,15.73,108.12,31975,189,481,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:04:22
29,1599213922,15.6,108.1,31975,189,483,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:05:22
27,1599213986,15.46,108.08,32025,189,483,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:06:26
21,1599214044,15.34,108.04,32000,199,484,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:07:24
23,1599214107,15.2,107.99,32025,198,483,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:08:27
104,1599214162,15.08,107.95,32000,199,485,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:09:22
54,1599214226,14.95,107.91,32000,194,486,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:10:26
47,1599214291,14.8,107.87,32025,194,487,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:11:31
38,1599214359,14.65,107.83,32000,194,484,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:12:39
15,1599214414,14.53,107.8,32025,194,480,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:13:34
112,1599214478,14.4,107.76,31975,194,476,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:14:38
94,1599214536,14.27,107.73,31950,194,474,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:15:36
105,1599214597,14.14,107.69,31975,195,476,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:16:37
84,1599214655,14.02,107.66,32000,195,476,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:17:35
30,1599214710,13.9,107.63,32025,181,475,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:18:30
51,1599214772,13.77,107.63,32025,180,476,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:19:32
32,1599214832,13.63,107.63,32000,180,475,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:20:32
14,1599214890,13.5,107.63,32025,180,472,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:21:30
108,1599214946,13.38,107.63,32000,180,471,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:22:26
46,1599215001,13.26,107.63,31975,180,471,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:23:21
31,1599215069,13.11,107.62,32000,180,471,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:24:29
60,1599215121,13.0,107.62,32000,180,471,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:25:21
58,1599215177,12.88,107.62,31975,180,473,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:26:17
52,1599215245,12.73,107.62,32000,181,456,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:27:25
11,1599215301,12.61,107.61,32000,183,458,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:28:21
7,1599215356,12.49,107.61,32000,181,456,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:29:16
97,1599215417,12.37,107.6,32000,181,468,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:30:17
89,1599215478,12.23,107.6,31525,178,463,888177,HAN,SGN,HVN269,-128,A21N,VN269,2020-09-04,17:31:18
36,1599215544,12.09,107.61,30875,175,471,888177,HAN,SGN,HVN269,-832,A21N,VN269,2020-09-04,17:32:24
10,1599215606,11.96,107.62,30050,176,472,888177,HAN,SGN,HVN269,-1024,A21N,VN269,2020-09-04,17:33:26
45,1599215664,11.83,107.6,27925,194,465,888177,HAN,SGN,HVN269,-3520,A21N,VN269,2020-09-04,17:34:24
42,1599215722,11.71,107.57,25225,205,459,888177,HAN,SGN,HVN269,-2880,A21N,VN269,2020-09-04,17:35:22
111,1599215780,11.62,107.49,22225,217,440,888177,HAN,SGN,HVN269,-3648,A21N,VN269,2020-09-04,17:36:20
43,1599215850,11.51,107.41,18225,217,410,888177,HAN,SGN,HVN269,-3456,A21N,VN269,2020-09-04,17:37:30
117,1599215909,11.42,107.34,15000,218,404,888177,HAN,SGN,HVN269,-2560,A21N,VN269,2020-09-04,17:38:29
83,1599215969,11.34,107.26,12275,223,371,888177,HAN,SGN,HVN269,-3392,A21N,VN269,2020-09-04,17:39:29
19,1599216028,11.27,107.2,9550,223,338,888177,HAN,SGN,HVN269,-2752,A21N,VN269,2020-09-04,17:40:28
35,1599216083,11.21,107.14,7200,223,312,888177,HAN,SGN,HVN269,-1408,A21N,VN269,2020-09-04,17:41:23
3,1599216149,11.14,107.07,6050,223,277,888177,HAN,SGN,HVN269,-704,A21N,VN269,2020-09-04,17:42:29
98,1599216200,11.1,107.03,5325,223,253,888177,HAN,SGN,HVN269,-2048,A21N,VN269,2020-09-04,17:43:20
79,1599216271,11.04,106.97,4100,223,238,888177,HAN,SGN,HVN269,-1344,A21N,VN269,2020-09-04,17:44:31
53,1599216329,10.99,106.93,2900,223,253,888177,HAN,SGN,HVN269,-832,A21N,VN269,2020-09-04,17:45:29
28,1599216388,10.94,106.88,2225,223,244,888177,HAN,SGN,HVN269,-64,A21N,VN269,2020-09-04,17:46:28
12,1599216444,10.9,106.83,2200,223,232,888177,HAN,SGN,HVN269,64,A21N,VN269,2020-09-04,17:47:24
50,1599216507,10.86,106.78,2225,248,199,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:48:27
41,1599216570,10.85,106.73,1425,248,155,888177,HAN,SGN,HVN269,-832,A21N,VN269,2020-09-04,17:49:30
91,1599216637,10.83,106.69,625,249,141,888177,HAN,SGN,HVN269,-768,A21N,VN269,2020-09-04,17:50:37
95,1599216693,10.82,106.66,0,247,67,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:51:33
100,1599216725,10.82,106.65,0,230,24,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:52:05
34,1599216786,10.81,106.65,0,84,23,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:53:06
62,1599216876,10.82,106.66,0,70,22,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:54:36
72,1599216921,10.82,106.66,0,157,2,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:55:21
69,1599217013,10.81,106.66,0,161,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,17:56:53
