timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599222951,17.45,106.8,24925,140,478,888166,VII,SGN,HVN7261,320,A21N,VN7261,2020-09-04,19:35:51
1599223020,17.33,106.9,25550,140,489,888166,VII,SGN,HVN7261,768,A21N,VN7261,2020-09-04,19:37:00
1599223082,17.22,106.99,26525,140,489,888166,VII,SGN,HVN7261,1152,A21N,VN7261,2020-09-04,19:38:02
1599223138,17.13,107.08,27475,140,487,888166,VII,SGN,HVN7261,1088,A21N,VN7261,2020-09-04,19:38:58
1599223191,17.03,107.16,28575,140,482,888166,VII,SGN,HVN7261,1024,A21N,VN7261,2020-09-04,19:39:51
1599223256,16.92,107.24,29900,155,478,888166,VII,SGN,HVN7261,1088,A21N,VN7261,2020-09-04,19:40:56
1599223314,16.8,107.3,30700,153,481,888166,VII,SGN,HVN7261,1344,A21N,VN7261,2020-09-04,19:41:54
1599223383,16.66,107.37,31925,153,478,888166,VII,SGN,HVN7261,576,A21N,VN7261,2020-09-04,19:43:03
1599223442,16.55,107.43,32000,153,478,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:44:02
1599223502,16.43,107.5,32000,153,479,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:45:02
1599223567,16.3,107.56,32025,153,482,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:46:07
1599223629,16.17,107.62,32050,153,483,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:47:09
1599223689,16.05,107.69,32000,153,482,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-04,19:48:09
1599223753,15.92,107.75,32450,153,487,888166,VII,SGN,HVN7261,1408,A21N,VN7261,2020-09-04,19:49:13
1599223813,15.8,107.81,34050,163,470,888166,VII,SGN,HVN7261,704,A21N,VN7261,2020-09-04,19:50:13
1599223869,15.68,107.84,34950,168,468,888166,VII,SGN,HVN7261,384,A21N,VN7261,2020-09-04,19:51:09
1599223926,15.56,107.85,35225,176,477,888166,VII,SGN,HVN7261,320,A21N,VN7261,2020-09-04,19:52:06
1599223990,15.41,107.85,35200,184,471,888166,VII,SGN,HVN7261,-832,A21N,VN7261,2020-09-04,19:53:10
1599224058,15.27,107.83,33975,185,476,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:54:18
1599224110,15.15,107.82,34000,185,468,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-04,19:55:10
1599224173,15.02,107.81,34000,184,462,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,19:56:13
1599224235,14.89,107.8,34000,185,459,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-04,19:57:15
1599224295,14.76,107.79,34000,185,466,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:58:15
1599224359,14.62,107.77,33975,186,466,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,19:59:19
1599224417,14.49,107.76,34000,185,465,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,20:00:17
1599224476,14.37,107.78,34025,164,462,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:01:16
1599224540,14.24,107.81,34000,164,458,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-04,20:02:20
1599224601,14.12,107.85,33950,165,457,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:03:21
1599224665,13.98,107.88,33975,165,460,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,20:04:25
1599224720,13.87,107.92,34000,165,462,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:05:20
1599224786,13.73,107.95,34000,164,465,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:06:26
1599224845,13.61,107.99,34000,164,468,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,20:07:25
1599224907,13.48,108.02,34025,162,468,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,20:08:27
1599224968,13.35,108.06,34025,162,464,888166,VII,SGN,HVN7261,-192,A21N,VN7261,2020-09-04,20:09:28
1599225025,13.23,108.1,34000,162,465,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:10:25
1599225081,13.12,108.14,34000,163,470,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-04,20:11:21
1599225141,12.99,108.18,34025,163,473,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:12:21
1599225200,12.87,108.21,34050,163,471,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:13:20
1599225264,12.73,108.25,33975,163,468,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-04,20:14:24
1599225317,12.62,108.29,33950,163,469,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:15:17
1599225385,12.48,108.33,33950,166,472,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-04,20:16:25
