timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599216267,-12.19,130.65,33975,312,497,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:44:27
1599216331,-12.1,130.54,34000,312,496,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:45:31
1599216390,-12.0,130.44,34000,312,497,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:46:30
1599216446,-11.92,130.35,33975,312,497,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:47:26
1599216509,-11.82,130.24,34000,312,498,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:48:29
1599216570,-11.72,130.13,34000,312,500,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:49:30
1599216635,-11.62,130.02,34000,312,501,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:50:35
1599216691,-11.53,129.92,33975,315,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:51:31
1599216753,-11.42,129.83,33975,320,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:52:33
1599216815,-11.31,129.74,34000,320,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:53:35
1599216877,-11.19,129.64,33975,320,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:54:37
1599216934,-11.11,129.56,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:55:34
1599216982,-11.05,129.49,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:56:22
1599217042,-10.96,129.4,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:57:22
1599217102,-10.88,129.31,34000,314,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,17:58:22
1599217143,-10.71,129.24,33975,320,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,17:59:03
1599217220,-10.57,129.13,33975,317,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:00:20
1599217282,-10.46,129.02,33975,316,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:01:22
1599217337,-10.37,128.93,34000,316,509,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:02:17
1599217390,-10.29,128.85,34000,314,509,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:03:10
1599217454,-10.16,128.74,33975,316,510,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:04:14
1599217517,-10.06,128.64,34000,316,508,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:05:17
1599217577,-9.95,128.54,34000,316,508,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:06:17
1599217643,-9.84,128.43,34000,316,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:07:23
1599217697,-9.75,128.35,34000,316,507,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:08:17
1599217758,-9.64,128.25,34000,316,506,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:09:18
1599217816,-9.54,128.15,34000,316,505,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:10:16
1599217882,-9.43,128.05,34000,317,507,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:11:22
1599217931,-9.34,127.97,33975,317,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:12:11
1599218000,-9.23,127.86,33975,317,505,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:13:20
1599218054,-9.13,127.77,33975,317,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:14:14
1599218110,-9.04,127.68,33975,317,506,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:15:10
1599218167,-8.94,127.59,34325,317,507,88818E,MEL,SGN,HVN5780,1024,B78X,VN5780,2020-09-04,18:16:07
1599218224,-8.84,127.5,35325,317,502,88818E,MEL,SGN,HVN5780,1152,B78X,VN5780,2020-09-04,18:17:04
1599218285,-8.73,127.4,36000,317,497,88818E,MEL,SGN,HVN5780,-128,B78X,VN5780,2020-09-04,18:18:05
1599218346,-8.63,127.31,36000,317,498,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:19:06
1599218403,-8.53,127.22,35975,317,499,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:20:03
1599218468,-8.42,127.12,36000,317,501,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:21:08
1599218528,-8.32,127.02,36000,317,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:22:08
1599218584,-8.22,126.93,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:23:04
1599218643,-8.12,126.84,35975,317,503,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:24:03
1599218703,-8.02,126.74,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:25:03
1599218763,-7.91,126.65,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:26:03
1599218818,-7.82,126.56,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:26:58
1599218870,-7.73,126.48,35975,317,504,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:27:50
1599218931,-7.62,126.38,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:28:51
1599218993,-7.51,126.29,35975,317,500,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:29:53
1599219051,-7.41,126.2,36000,317,499,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:30:51
1599219111,-7.31,126.1,35975,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:31:51
1599219170,-7.21,126.01,36000,317,501,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:32:50
1599219233,-7.1,125.91,35975,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:33:53
1599219290,-7.0,125.82,36000,317,503,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:34:50
1599219356,-6.88,125.72,36000,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:35:56
1599219411,-6.79,125.63,36000,317,502,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:36:51
1599219478,-6.67,125.53,36000,317,502,88818E,MEL,SGN,HVN5780,-64,B78X,VN5780,2020-09-04,18:37:58
1599219541,-6.56,125.43,36000,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:39:01
1599219599,-6.46,125.34,35975,317,504,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:39:59
1599219666,-6.34,125.23,35975,317,505,88818E,MEL,SGN,HVN5780,64,B78X,VN5780,2020-09-04,18:41:06
1599219722,-6.27,125.15,35975,313,505,88818E,MEL,SGN,HVN5780,0,B78X,VN5780,2020-09-04,18:42:02
