,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1599213922,27.34,124.34,39975,229,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:05:22
162,1599213984,27.24,124.21,40000,230,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:06:24
54,1599214046,27.16,124.1,40000,230,446,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:07:26
8,1599214103,27.09,123.99,40000,230,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:08:23
64,1599214161,27.01,123.89,39975,229,447,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:09:21
131,1599214223,26.93,123.78,40000,229,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:10:23
144,1599214290,26.84,123.66,40000,229,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:11:30
108,1599214356,26.75,123.54,40000,229,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:12:36
145,1599214408,26.67,123.46,39975,214,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:13:28
80,1599214476,26.54,123.38,40000,209,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:14:36
148,1599214534,26.44,123.31,40000,209,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:15:34
68,1599214597,26.32,123.24,39975,209,457,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,17:16:37
42,1599214658,26.21,123.17,40000,209,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:17:38
78,1599214715,26.1,123.1,39975,209,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:18:35
200,1599214772,25.99,123.04,40000,209,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:19:32
114,1599214832,25.88,122.97,40000,209,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:20:32
170,1599214887,25.78,122.9,39975,209,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:21:27
59,1599214947,25.67,122.83,39975,209,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:22:27
109,1599215004,25.56,122.77,40000,209,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:23:24
97,1599215068,25.44,122.7,39975,209,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:24:28
79,1599215120,25.35,122.64,39975,209,458,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,17:25:20
189,1599215177,25.24,122.57,39975,209,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:26:17
193,1599215244,25.12,122.49,39975,209,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:27:24
181,1599215298,25.02,122.43,39975,209,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:28:18
112,1599215354,24.91,122.37,40000,209,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:29:14
48,1599215420,24.78,122.32,40000,181,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:30:20
117,1599215476,24.66,122.32,40000,179,469,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:31:16
84,1599215527,24.55,122.32,40000,179,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:32:07
44,1599215604,24.39,122.26,40000,208,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:33:24
115,1599215664,24.28,122.2,40000,202,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:34:24
182,1599215726,24.15,122.15,40000,196,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:35:26
155,1599215785,24.03,122.11,39975,196,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:36:25
39,1599215845,23.9,122.07,39975,196,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:37:25
45,1599215907,23.77,122.03,39975,196,466,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,17:38:27
151,1599215972,23.64,121.98,40000,201,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:39:32
70,1599216026,23.54,121.92,39975,215,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:40:26
135,1599216088,23.43,121.83,40000,215,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:41:28
143,1599216147,23.32,121.75,40000,215,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:42:27
86,1599216204,23.22,121.67,39975,215,471,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,17:43:24
46,1599216269,23.11,121.58,39975,215,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:44:29
89,1599216331,23.0,121.5,40000,215,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:45:31
190,1599216390,22.89,121.41,39975,215,472,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:46:30
116,1599216448,22.79,121.33,39975,215,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:47:28
207,1599216506,22.69,121.25,40000,215,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:48:26
147,1599216568,22.58,121.17,39975,215,475,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:49:28
179,1599216633,22.46,121.08,40000,215,475,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:50:33
31,1599216692,22.35,121.0,39975,215,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:51:32
94,1599216753,22.24,120.91,39975,215,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:52:33
101,1599216813,22.14,120.83,39975,215,474,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:53:33
30,1599216875,22.03,120.74,39975,215,476,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:54:35
139,1599216936,21.92,120.66,39975,215,476,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,17:55:36
197,1599216988,21.82,120.59,39975,215,477,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:56:28
52,1599217046,21.72,120.5,39975,219,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:57:26
184,1599217103,21.62,120.42,40000,218,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,17:58:23
85,1599217159,21.53,120.33,40000,219,479,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,17:59:19
164,1599217223,21.42,120.24,40000,218,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:00:23
192,1599217283,21.31,120.15,39975,218,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:01:23
166,1599217339,21.21,120.06,39975,218,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:02:19
191,1599217397,21.11,119.98,39975,218,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:03:17
13,1599217454,21.01,119.89,40000,221,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:04:14
123,1599217514,20.92,119.79,39975,225,485,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-09-04,18:05:14
22,1599217576,20.82,119.68,40000,225,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:06:16
32,1599217641,20.72,119.57,39975,225,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:07:21
177,1599217696,20.63,119.48,40000,225,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:08:16
211,1599217759,20.53,119.37,39975,225,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:09:19
156,1599217808,20.45,119.29,39975,225,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:10:08
171,1599217878,20.34,119.17,40000,225,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:11:18
161,1599217929,20.26,119.08,39975,225,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:12:09
25,1599217982,20.17,118.99,39975,225,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:13:02
99,1599218041,20.08,118.89,40000,225,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:14:01
61,1599218108,19.97,118.78,40000,225,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:15:08
121,1599218162,19.89,118.69,39975,224,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:16:02
122,1599218223,19.79,118.59,40000,225,489,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:17:03
51,1599218274,19.72,118.5,39975,234,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:17:54
163,1599218342,19.6,118.38,40000,224,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:19:02
157,1599218402,19.53,118.29,39975,234,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:20:02
160,1599218458,19.43,118.19,40000,234,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:20:58
5,1599218530,19.35,118.07,40000,234,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:22:10
53,1599218576,19.14,118.13,40000,194,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:22:56
36,1599218637,19.01,118.1,39975,194,492,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:23:57
10,1599218697,18.87,118.06,39975,194,492,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:24:57
130,1599218759,18.75,117.99,40000,224,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:25:59
58,1599218814,18.66,117.9,40000,224,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:26:54
104,1599218875,18.56,117.8,40000,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:27:55
198,1599218910,18.5,117.74,39975,224,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:28:30
47,1599218981,18.39,117.62,39975,224,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:29:41
194,1599219047,18.28,117.51,40000,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:30:47
159,1599219107,18.19,117.41,40000,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:31:47
18,1599219173,18.08,117.3,39975,224,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:32:53
37,1599219225,17.99,117.21,39975,224,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:33:45
69,1599219288,17.89,117.11,40000,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:34:48
74,1599219353,17.79,117.0,40000,224,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:35:53
41,1599219411,17.69,116.9,39975,224,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,18:36:51
6,1599219478,17.61,116.79,39975,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:37:58
33,1599219542,17.49,116.69,40000,237,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:39:02
120,1599219602,17.43,116.58,40000,237,491,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:40:02
208,1599219658,17.32,116.49,40000,238,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:40:58
50,1599219718,17.25,116.38,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:41:58
28,1599219766,17.2,116.3,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:42:46
24,1599219826,17.14,116.2,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:43:46
63,1599219886,17.08,116.1,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:44:46
176,1599219946,17.01,115.99,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:45:46
124,1599220018,16.92,115.85,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:46:58
91,1599220078,16.85,115.73,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:47:58
7,1599220138,16.77,115.61,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:48:58
165,1599220198,16.7,115.49,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:49:58
35,1599220258,16.63,115.37,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:50:58
210,1599220318,16.55,115.25,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:51:58
100,1599220390,16.46,115.11,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:53:10
55,1599220438,16.4,115.02,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:53:58
168,1599220510,16.32,114.88,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:55:10
0,1599220570,16.24,114.76,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:56:10
76,1599220630,16.17,114.64,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:57:10
169,1599220702,16.08,114.5,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:58:22
187,1599220762,16.01,114.38,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,18:59:22
29,1599220810,15.95,114.28,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:00:10
40,1599220885,15.85,114.13,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:01:25
16,1599220945,15.78,114.02,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:02:25
119,1599220993,15.72,113.92,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:03:13
158,1599221053,15.65,113.8,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:04:13
202,1599221113,15.57,113.69,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:05:13
106,1599221173,15.5,113.57,40000,237,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:06:13
26,1599221233,15.42,113.45,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:07:13
205,1599221305,15.33,113.31,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:08:25
136,1599221353,15.27,113.22,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:09:13
34,1599221413,15.2,113.1,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:10:13
103,1599221485,15.11,112.96,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:11:25
118,1599221545,15.03,112.84,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:12:25
174,1599221593,14.97,112.75,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:13:13
113,1599221653,14.89,112.63,40000,236,489,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:14:13
92,1599221714,14.06,113.11,39975,215,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:15:14
196,1599221773,13.98,113.01,40000,242,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:16:13
153,1599221833,13.93,112.91,40000,244,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:17:13
96,1599221893,13.88,112.8,40000,244,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:18:13
150,1599221953,13.83,112.69,40000,244,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:19:13
146,1599222009,13.72,112.54,39550,244,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:20:09
72,1599222069,13.67,112.43,39550,244,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:21:09
206,1599222133,13.6,112.29,38000,244,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:22:13
1,1599222193,13.55,112.19,38000,244,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:23:13
77,1599222253,13.5,112.09,38000,244,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:24:13
137,1599222309,13.42,111.94,38000,244,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:25:09
152,1599222381,13.36,111.81,38000,244,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:26:21
180,1599222439,13.27,111.67,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:27:19
149,1599222485,13.23,111.58,38000,244,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:28:05
75,1599222550,13.16,111.44,37975,242,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:29:10
126,1599222614,13.09,111.32,38000,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:30:14
154,1599222673,13.03,111.2,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:31:13
88,1599222724,12.98,111.09,38000,242,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:32:04
195,1599222783,12.92,110.97,38000,242,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:33:03
11,1599222819,12.88,110.9,38000,242,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:33:39
199,1599222901,12.79,110.73,38000,241,482,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:35:01
81,1599222961,12.73,110.61,37975,241,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:36:01
134,1599223022,12.66,110.49,38000,241,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:37:02
93,1599223080,12.6,110.37,37975,241,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:38:00
102,1599223138,12.54,110.26,38000,241,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:38:58
49,1599223192,12.48,110.15,38000,241,487,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:39:52
140,1599223257,12.41,110.02,38000,241,486,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:40:57
204,1599223314,12.35,109.9,37975,241,486,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:41:54
111,1599223383,12.28,109.76,38000,241,485,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:43:03
107,1599223442,12.22,109.64,38000,241,485,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:44:02
188,1599223500,12.16,109.52,37975,241,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:45:00
178,1599223566,12.08,109.39,37975,241,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-09-04,19:46:06
98,1599223629,12.02,109.26,37625,241,490,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-09-04,19:47:09
125,1599223687,11.95,109.15,36675,241,495,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-09-04,19:48:07
127,1599223750,11.89,109.01,35375,241,496,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-09-04,19:49:10
203,1599223813,11.82,108.89,34025,241,497,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-09-04,19:50:13
3,1599223869,11.75,108.77,32100,241,501,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-09-04,19:51:09
128,1599223929,11.69,108.65,31050,241,491,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-09-04,19:52:09
12,1599223992,11.62,108.52,30000,241,485,86EAEA,HND,SGN,ANA891,-1024,B789,NH891,2020-09-04,19:53:12
66,1599224053,11.56,108.4,28300,241,475,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-09-04,19:54:13
71,1599224105,11.52,108.31,28300,247,475,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,19:55:05
57,1599224174,11.43,108.17,24725,243,444,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-09-04,19:56:14
73,1599224234,11.38,108.05,22950,245,431,86EAEA,HND,SGN,ANA891,-1920,B789,NH891,2020-09-04,19:57:14
172,1599224295,11.33,107.94,21150,245,420,86EAEA,HND,SGN,ANA891,-1792,B789,NH891,2020-09-04,19:58:15
17,1599224360,11.28,107.83,19200,246,410,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-09-04,19:59:20
133,1599224416,11.24,107.73,17400,245,404,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-09-04,20:00:16
132,1599224474,11.19,107.63,15700,245,395,86EAEA,HND,SGN,ANA891,-1920,B789,NH891,2020-09-04,20:01:14
20,1599224538,11.15,107.52,13850,245,382,86EAEA,HND,SGN,ANA891,-1728,B789,NH891,2020-09-04,20:02:18
67,1599224601,11.1,107.42,12100,247,366,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-09-04,20:03:21
209,1599224664,11.06,107.32,10250,249,354,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2020-09-04,20:04:24
95,1599224719,11.03,107.24,8650,249,345,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-09-04,20:05:19
9,1599224786,11.0,107.14,6875,249,330,86EAEA,HND,SGN,ANA891,-1792,B789,NH891,2020-09-04,20:06:26
38,1599224845,10.97,107.05,6150,249,292,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-09-04,20:07:25
2,1599224905,10.94,106.98,5150,249,274,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-09-04,20:08:25
14,1599224967,10.91,106.91,3975,249,264,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-09-04,20:09:27
185,1599225023,10.89,106.84,3075,249,249,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-09-04,20:10:23
56,1599225081,10.87,106.78,2325,249,207,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-09-04,20:11:21
27,1599225142,10.85,106.74,1475,249,165,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-09-04,20:12:22
90,1599225201,10.83,106.69,675,249,154,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-09-04,20:13:21
201,1599225261,10.82,106.66,0,250,88,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:14:21
60,1599225306,10.82,106.65,0,216,18,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:15:06
142,1599225383,10.81,106.65,0,70,17,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:16:23
4,1599225453,10.82,106.66,0,70,16,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:17:33
62,1599225505,10.82,106.66,0,70,31,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:18:25
19,1599225573,10.82,106.66,0,160,2,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:19:33
105,1599225615,10.82,106.66,0,83,0,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-09-04,20:20:15
