timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599224777,22.56,108.44,8775,141,263,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-09-04,20:06:17
1599224813,22.53,108.46,8775,141,263,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-09-04,20:06:53
1599224893,22.44,108.24,13250,224,302,888054,NNG,SGN,HVN5731,2688,A321,VN5731,2020-09-04,20:08:13
1599224961,22.46,108.07,14475,266,359,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-09-04,20:09:21
1599225017,22.46,107.99,15175,265,394,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-04,20:10:17
1599225077,22.44,107.83,16200,265,421,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-04,20:11:17
1599225137,22.43,107.73,16200,265,421,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-04,20:12:17
1599225197,22.42,107.55,19550,265,444,888054,NNG,SGN,HVN5731,640,A321,VN5731,2020-09-04,20:13:17
1599225257,22.45,107.42,21175,274,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:14:17
1599225321,22.47,107.29,22550,248,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:15:21
1599225381,22.38,107.26,22550,183,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:16:21
1599225434,22.45,107.0,25500,264,442,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-04,20:17:14
1599225504,22.43,106.84,26225,249,467,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-09-04,20:18:24
1599225571,22.33,106.72,26775,224,491,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-04,20:19:31
1599225621,22.25,106.67,26900,184,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:20:21
1599225693,22.11,106.67,26900,181,492,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:21:33
1599225755,22.02,106.42,29700,219,494,888054,NNG,SGN,HVN5731,768,A321,VN5731,2020-09-04,20:22:35
1599225814,21.91,106.33,30725,219,491,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-09-04,20:23:34
1599225873,21.79,106.26,31650,188,493,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-09-04,20:24:33
1599225933,21.66,106.25,32325,185,496,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-09-04,20:25:33
1599225989,21.53,106.24,32975,185,500,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-04,20:26:29
1599226047,21.39,106.22,33750,185,500,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-09-04,20:27:27
1599226101,21.27,106.21,34675,185,496,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-09-04,20:28:21
1599226169,21.11,106.19,35600,185,494,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-09-04,20:29:29
1599226224,20.99,106.18,36000,185,490,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:30:24
1599226288,20.85,106.2,36000,162,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:31:28
1599226349,20.72,106.25,36000,159,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:32:29
1599226409,20.59,106.3,36000,158,485,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:33:29
1599226469,20.47,106.35,36025,159,483,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:34:29
1599226524,20.35,106.4,36025,159,479,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:35:24
1599226591,20.22,106.45,35975,159,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:36:31
1599226644,20.11,106.5,36000,159,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:37:24
1599226695,20.01,106.54,35975,159,457,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-04,20:38:15
1599226762,19.88,106.59,35950,159,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:39:22
1599226827,19.74,106.64,35975,159,469,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:40:27
1599226890,19.62,106.7,36000,159,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:41:30
1599226950,19.5,106.74,35975,159,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:42:30
1599227005,19.39,106.76,35975,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:43:25
1599227068,19.26,106.84,36025,159,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:44:28
1599227125,19.15,106.84,36025,182,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:45:25
1599227142,19.11,106.9,35951,159,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:45:42
1599227214,18.97,106.95,35951,159,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:46:54
1599227305,18.79,106.99,35951,179,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:48:25
1599227373,18.66,107.02,35974,183,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:49:33
1599227429,18.54,107.09,36024,179,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:50:29
1599227481,18.44,107.11,36024,184,471,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:51:21
1599227549,18.26,107.2,35974,185,509,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:52:29
1599227609,18.14,107.19,35974,185,509,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:53:29
1599227669,18.6,107.06,35975,183,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:54:29
1599227729,18.49,107.05,35975,183,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:55:29
1599227794,17.8,107.42,35950,159,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:56:34
1599227851,17.68,107.46,35975,159,461,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-04,20:57:31
1599227919,17.54,107.52,36025,159,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:58:39
1599227972,17.44,107.56,36050,159,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,20:59:32
1599228027,17.33,107.6,36000,159,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:00:27
1599228089,17.2,107.65,35975,159,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:01:29
1599228154,17.07,107.7,36000,154,468,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:02:34
1599228211,16.96,107.75,36000,165,473,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:03:31
1599228274,16.82,107.78,36000,167,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:04:34
1599228334,16.7,107.81,35975,167,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:05:34
1599228394,16.57,107.84,35975,167,477,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:06:34
1599228455,16.43,107.87,35975,167,480,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:07:35
1599228520,16.29,107.9,36000,167,475,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:08:40
1599228577,16.17,107.93,36000,167,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:09:37
1599228632,16.05,107.96,35975,167,474,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:10:32
1599228691,15.92,107.99,36000,167,477,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-04,21:11:31
1599228739,15.82,108.01,36000,167,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:12:19
1599228805,15.69,108.04,36000,167,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:13:25
1599228866,15.55,108.07,36000,167,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:14:26
1599228928,15.42,108.1,36000,167,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:15:28
1599228987,15.3,108.13,36025,167,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:16:27
1599229044,15.18,108.15,36025,167,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:17:24
1599229102,15.06,108.17,35975,176,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-04,21:18:22
