,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599202694,17.97,106.34,15775,140,400,88804B,VII,SGN,HVN1265,3392,A321,VN1265,2020-09-04,13:58:14
12,1599202754,17.87,106.43,17575,140,420,88804B,VII,SGN,HVN1265,2368,A321,VN1265,2020-09-04,13:59:14
71,1599202814,17.79,106.5,17575,140,420,88804B,VII,SGN,HVN1265,2368,A321,VN1265,2020-09-04,14:00:14
58,1599202826,17.78,106.51,17575,140,420,88804B,VII,SGN,HVN1265,2368,A321,VN1265,2020-09-04,14:00:26
29,1599203060,17.32,106.91,25825,140,482,88804B,VII,SGN,HVN1265,832,A321,VN1265,2020-09-04,14:04:20
35,1599203123,17.21,107.0,26700,140,484,88804B,VII,SGN,HVN1265,768,A321,VN1265,2020-09-04,14:05:23
10,1599203182,17.11,107.09,27225,140,492,88804B,VII,SGN,HVN1265,704,A321,VN1265,2020-09-04,14:06:22
37,1599203242,17.0,107.19,28150,140,489,88804B,VII,SGN,HVN1265,960,A321,VN1265,2020-09-04,14:07:22
30,1599203299,16.9,107.27,29000,140,488,88804B,VII,SGN,HVN1265,896,A321,VN1265,2020-09-04,14:08:19
15,1599203358,16.8,107.36,30025,140,484,88804B,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-04,14:09:18
65,1599203422,16.69,107.45,31175,140,477,88804B,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-04,14:10:22
32,1599203479,16.59,107.54,31950,140,476,88804B,VII,SGN,HVN1265,192,A321,VN1265,2020-09-04,14:11:19
79,1599203539,16.49,107.62,31950,140,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:12:19
67,1599203601,16.39,107.72,31950,131,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:13:21
63,1599203662,16.31,107.83,31975,126,473,88804B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-04,14:14:22
