,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1599219530,20.26,106.94,15850,172,403,888138,HPH,SGN,HVN1189,2432,A359,VN1189,2020-09-04,18:38:50
2,1599219594,20.16,106.96,15850,172,403,888138,HPH,SGN,HVN1189,2432,A359,VN1189,2020-09-04,18:39:54
44,1599219654,20.07,106.97,15850,172,403,888138,HPH,SGN,HVN1189,2432,A359,VN1189,2020-09-04,18:40:54
74,1599219714,19.98,106.99,15850,172,403,888138,HPH,SGN,HVN1189,2432,A359,VN1189,2020-09-04,18:41:54
67,1599219762,19.9,107.0,15850,172,403,888138,HPH,SGN,HVN1189,2432,A359,VN1189,2020-09-04,18:42:42
66,1599219932,19.46,107.1,25175,166,470,888138,HPH,SGN,HVN1189,1216,A359,VN1189,2020-09-04,18:45:32
73,1599220006,19.33,107.1,25175,183,470,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:46:46
14,1599220082,19.14,107.18,28100,166,489,888138,HPH,SGN,HVN1189,768,A359,VN1189,2020-09-04,18:48:02
58,1599220142,19.02,107.18,28200,184,491,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:49:02
16,1599220202,18.91,107.17,28200,184,491,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:50:02
33,1599220262,18.79,107.16,28200,184,491,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:51:02
11,1599220322,18.67,107.16,28200,184,491,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:52:02
47,1599220378,18.54,107.22,29575,185,490,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:52:58
19,1599220438,18.43,107.21,29575,185,490,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:53:58
68,1599220506,18.19,107.39,35625,186,482,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:55:06
0,1599220566,18.07,107.37,35625,186,482,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:56:06
28,1599220625,17.9,107.49,36001,108,482,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:57:05
69,1599220701,17.72,107.53,36000,166,504,888138,HPH,SGN,HVN1189,-64,A359,VN1189,2020-09-04,18:58:21
76,1599220744,17.62,107.56,36001,167,513,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,18:59:04
12,1599220814,17.46,107.6,36000,166,508,888138,HPH,SGN,HVN1189,-64,A359,VN1189,2020-09-04,19:00:14
17,1599220879,17.31,107.63,36000,166,510,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:01:19
7,1599220944,17.16,107.67,36000,164,511,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:02:24
46,1599221002,17.03,107.71,36000,171,510,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:03:22
65,1599221054,16.91,107.72,36000,173,510,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:04:14
82,1599221120,16.76,107.74,36000,172,512,888138,HPH,SGN,HVN1189,64,A359,VN1189,2020-09-04,19:05:20
40,1599221180,16.61,107.76,36000,172,513,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:06:20
10,1599221240,16.47,107.77,36000,179,512,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:07:20
85,1599221303,16.32,107.78,36000,179,509,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:08:23
55,1599221360,16.19,107.78,36000,179,511,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:09:20
13,1599221421,16.04,107.78,36000,178,509,888138,HPH,SGN,HVN1189,0,A359,VN1189,2020-09-04,19:10:21
39,1599221484,15.89,107.78,36000,178,493,888138,HPH,SGN,HVN1189,128,A359,VN1189,2020-09-04,19:11:24
