,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599207140,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:12:20
15,1599207197,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:13:17
2,1599207254,21.22,105.79,0,286,16,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:14:14
21,1599207317,21.22,105.79,0,16,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:15:17
82,1599207348,21.22,105.79,0,264,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:15:48
40,1599207426,21.22,105.79,0,264,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:17:06
24,1599207481,21.22,105.79,0,264,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:18:01
107,1599207551,21.22,105.79,0,264,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:19:11
98,1599207614,21.22,105.79,0,16,22,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:20:14
80,1599207673,21.23,105.79,0,61,15,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:21:13
37,1599207729,21.22,105.8,275,107,138,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:22:09
57,1599207779,21.21,105.84,1800,107,172,888168,HAN,SGN,HVN215,960,A359,VN215,2020-09-04,15:22:59
26,1599207846,21.19,105.91,3325,107,266,888168,HAN,SGN,HVN215,3392,A359,VN215,2020-09-04,15:24:06
20,1599207904,21.16,105.99,6175,127,277,888168,HAN,SGN,HVN215,2688,A359,VN215,2020-09-04,15:25:04
29,1599207972,21.11,106.06,9725,127,273,888168,HAN,SGN,HVN215,2816,A359,VN215,2020-09-04,15:26:12
23,1599208029,21.06,106.12,11825,127,300,888168,HAN,SGN,HVN215,2048,A359,VN215,2020-09-04,15:27:09
30,1599208082,21.02,106.18,11925,127,301,888168,HAN,SGN,HVN215,2432,A359,VN215,2020-09-04,15:28:02
100,1599208148,20.91,106.21,15050,164,371,888168,HAN,SGN,HVN215,640,A359,VN215,2020-09-04,15:29:08
90,1599208203,20.82,106.24,16000,164,405,888168,HAN,SGN,HVN215,1728,A359,VN215,2020-09-04,15:30:03
59,1599208262,20.71,106.27,17625,164,414,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-09-04,15:31:02
47,1599208323,20.59,106.3,19225,165,423,888168,HAN,SGN,HVN215,1728,A359,VN215,2020-09-04,15:32:03
14,1599208382,20.48,106.34,21275,164,409,888168,HAN,SGN,HVN215,2624,A359,VN215,2020-09-04,15:33:02
72,1599208450,20.36,106.37,23100,164,415,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-09-04,15:34:10
99,1599208505,20.25,106.4,23725,164,441,888168,HAN,SGN,HVN215,576,A359,VN215,2020-09-04,15:35:05
83,1599208557,20.15,106.43,24425,164,460,888168,HAN,SGN,HVN215,1344,A359,VN215,2020-09-04,15:35:57
92,1599208622,20.02,106.46,25350,178,462,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:37:02
87,1599208676,19.9,106.5,26800,164,478,888168,HAN,SGN,HVN215,1472,A359,VN215,2020-09-04,15:37:56
46,1599208740,19.76,106.54,28325,164,481,888168,HAN,SGN,HVN215,1152,A359,VN215,2020-09-04,15:39:00
11,1599208797,19.64,106.58,29675,164,484,888168,HAN,SGN,HVN215,512,A359,VN215,2020-09-04,15:39:57
48,1599208850,19.53,106.59,29775,179,490,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:40:50
39,1599208910,19.4,106.62,30325,179,480,888168,HAN,SGN,HVN215,0,A359,VN215,2020-09-04,15:41:50
