timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599214098,18.31,105.91,23900,160,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:08:18
1599214158,18.2,105.92,23900,174,450,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:09:18
1599214218,18.1,106.08,25525,160,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:10:18
1599214290,17.97,106.2,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:11:30
1599214350,17.85,106.21,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:12:30
1599214410,17.74,106.22,26825,176,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:13:30
1599214470,17.65,106.4,28300,177,480,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:14:30
1599214535,17.54,106.67,33100,162,473,888055,THD,SGN,HVN1279,960,A321,VN1279,2020-09-04,17:15:35
1599214655,17.29,106.76,34625,160,472,888055,THD,SGN,HVN1279,704,A321,VN1279,2020-09-04,17:17:35
1599214711,17.18,106.81,35225,150,470,888055,THD,SGN,HVN1279,576,A321,VN1279,2020-09-04,17:18:31
1599214774,17.07,106.88,35900,150,470,888055,THD,SGN,HVN1279,704,A321,VN1279,2020-09-04,17:19:34
1599214832,16.96,106.95,36000,150,469,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:20:32
1599214891,16.84,107.0,35975,165,475,888055,THD,SGN,HVN1279,64,A321,VN1279,2020-09-04,17:21:31
1599214946,16.72,107.03,36000,165,474,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:22:26
1599215002,16.6,107.07,35975,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:23:22
1599215069,16.46,107.1,36000,165,459,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:24:29
1599215123,16.35,107.13,35975,166,460,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-04,17:25:23
1599215177,16.24,107.16,36000,165,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:26:17
1599215244,16.1,107.2,36000,165,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:27:24
1599215299,15.99,107.23,36025,165,464,888055,THD,SGN,HVN1279,128,A321,VN1279,2020-09-04,17:28:19
1599215356,15.86,107.26,36025,165,464,888055,THD,SGN,HVN1279,-320,A321,VN1279,2020-09-04,17:29:16
1599215419,15.74,107.29,35975,165,453,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:30:19
1599215479,15.61,107.33,35975,166,460,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:31:19
1599215545,15.48,107.36,35950,165,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:32:25
1599215605,15.35,107.39,35925,166,464,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:33:25
1599215664,15.22,107.43,35975,165,474,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:34:24
1599215723,15.1,107.46,35975,165,454,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:35:23
1599215784,14.98,107.49,36000,166,459,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:36:24
1599215850,14.84,107.53,35975,165,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:37:30
1599215910,14.71,107.56,36025,164,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:38:30
1599215970,14.59,107.6,36000,164,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:39:30
1599216029,14.46,107.63,36000,164,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:40:29
1599216087,14.34,107.66,36000,164,472,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-04,17:41:27
1599216148,14.21,107.7,35975,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:42:28
1599216207,14.09,107.73,36025,164,477,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:43:27
1599216271,13.95,107.77,36025,164,477,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:44:31
1599216331,13.83,107.81,36025,164,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:45:31
1599216389,13.7,107.84,35975,164,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:46:29
1599216447,13.58,107.87,35975,164,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:47:27
1599216502,13.46,107.91,35950,164,465,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:48:22
1599216569,13.33,107.94,35975,165,463,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:49:29
1599216637,13.18,107.98,35950,164,464,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:50:37
1599216692,13.07,108.02,36000,153,452,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:51:32
1599216754,12.96,108.08,36000,150,448,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-04,17:52:34
1599216811,12.85,108.14,36025,151,455,888055,THD,SGN,HVN1279,192,A321,VN1279,2020-09-04,17:53:31
1599216876,12.73,108.21,35400,150,468,888055,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-04,17:54:36
1599216932,12.63,108.27,34750,150,467,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-04,17:55:32
1599216986,12.52,108.33,34175,150,467,888055,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-04,17:56:26
1599217041,12.42,108.39,33525,150,473,888055,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-04,17:57:21
1599217087,12.33,108.43,33025,155,475,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-04,17:58:07
1599217158,12.19,108.5,32200,156,480,888055,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-04,17:59:18
1599217222,12.05,108.52,31250,189,473,888055,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-04,18:00:22
1599217280,11.94,108.46,30325,223,482,888055,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-04,18:01:20
