timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599221237,17.12,107.08,13175,128,395,8880B3,VDH,SGN,HVN7403,2112,A321,VN7403,2020-09-04,19:07:17
1599221297,17.07,107.15,13175,128,395,8880B3,VDH,SGN,HVN7403,2112,A321,VN7403,2020-09-04,19:08:17
1599221309,17.06,107.17,13175,128,395,8880B3,VDH,SGN,HVN7403,2112,A321,VN7403,2020-09-04,19:08:29
1599221422,16.89,107.38,19350,129,433,8880B3,VDH,SGN,HVN7403,1472,A321,VN7403,2020-09-04,19:10:22
1599221486,16.8,107.48,20600,129,446,8880B3,VDH,SGN,HVN7403,1280,A321,VN7403,2020-09-04,19:11:26
1599221543,16.73,107.58,21600,129,457,8880B3,VDH,SGN,HVN7403,1344,A321,VN7403,2020-09-04,19:12:23
1599221600,16.65,107.68,22650,130,464,8880B3,VDH,SGN,HVN7403,1280,A321,VN7403,2020-09-04,19:13:20
1599221658,16.57,107.78,23650,129,469,8880B3,VDH,SGN,HVN7403,960,A321,VN7403,2020-09-04,19:14:18
1599221717,16.48,107.88,24500,130,476,8880B3,VDH,SGN,HVN7403,768,A321,VN7403,2020-09-04,19:15:17
1599221772,16.41,107.98,25625,129,474,8880B3,VDH,SGN,HVN7403,1536,A321,VN7403,2020-09-04,19:16:12
1599221838,16.31,108.09,26675,130,479,8880B3,VDH,SGN,HVN7403,256,A321,VN7403,2020-09-04,19:17:18
1599221894,16.23,108.19,27375,129,483,8880B3,VDH,SGN,HVN7403,896,A321,VN7403,2020-09-04,19:18:14
1599221952,16.15,108.29,28425,130,480,8880B3,VDH,SGN,HVN7403,1152,A321,VN7403,2020-09-04,19:19:12
1599222011,16.06,108.39,29600,146,481,8880B3,VDH,SGN,HVN7403,1408,A321,VN7403,2020-09-04,19:20:11
1599222079,15.92,108.45,30900,157,477,8880B3,VDH,SGN,HVN7403,960,A321,VN7403,2020-09-04,19:21:19
1599222136,15.8,108.5,31550,157,483,8880B3,VDH,SGN,HVN7403,576,A321,VN7403,2020-09-04,19:22:16
1599222200,15.67,108.56,32000,156,481,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:23:20
1599222254,15.56,108.61,31975,156,485,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:24:14
1599222312,15.44,108.66,31975,157,480,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:25:12
1599222373,15.31,108.71,31950,157,477,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:26:13
1599222440,15.17,108.77,31975,158,476,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:27:20
1599222495,15.06,108.82,31975,157,475,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:28:15
1599222549,14.95,108.87,31975,157,476,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:29:09
1599222614,14.82,108.92,32000,157,478,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:30:14
1599222674,14.69,108.97,32000,164,479,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:31:14
1599222726,14.58,108.98,32025,175,481,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:32:06
1599222784,14.45,109.0,32025,174,479,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:33:04
1599222839,14.33,109.02,32025,169,476,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:33:59
1599222900,14.2,109.04,31975,171,474,8880B3,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-04,19:35:00
1599222961,14.06,109.04,31950,180,477,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:36:01
1599223022,13.93,109.04,32000,180,477,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:37:02
1599223080,13.8,109.04,32000,180,476,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:38:00
1599223138,13.67,109.04,31975,180,477,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:38:58
1599223192,13.55,109.03,31975,180,477,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:39:52
1599223256,13.41,109.01,32025,198,481,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:40:56
1599223316,13.28,108.96,32000,200,478,8880B3,VDH,SGN,HVN7403,-64,A321,VN7403,2020-09-04,19:41:56
1599223381,13.15,108.91,31975,200,478,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:43:01
1599223441,13.02,108.86,31975,200,478,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:44:01
1599223503,12.9,108.81,31975,200,478,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:45:03
1599223565,12.77,108.77,31975,200,480,8880B3,VDH,SGN,HVN7403,0,A321,VN7403,2020-09-04,19:46:05
