timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599206419,10.17,104.01,0,98,22,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:00:19
1599206474,10.17,104.0,0,275,125,88807D,PQC,SGN,HVN7828,0,AT75,VN7828,2020-09-04,15:01:14
1599206533,10.17,103.96,1650,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:02:13
1599206596,10.16,103.92,2650,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:03:16
1599206640,10.14,103.94,3450,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:04:00
1599206703,10.15,103.99,4225,275,125,88807D,PQC,SGN,HVN7828,960,AT75,VN7828,2020-09-04,15:05:03
1599206767,10.16,104.05,5225,275,125,88807D,PQC,SGN,HVN7828,1024,AT75,VN7828,2020-09-04,15:06:07
1599206830,10.15,104.11,6075,275,125,88807D,PQC,SGN,HVN7828,832,AT75,VN7828,2020-09-04,15:07:10
1599206891,10.14,104.17,6925,97,136,88807D,PQC,SGN,HVN7828,768,AT75,VN7828,2020-09-04,15:08:11
1599206951,10.13,104.23,7775,99,214,88807D,PQC,SGN,HVN7828,960,AT75,VN7828,2020-09-04,15:09:11
1599207012,10.12,104.28,8575,101,189,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:10:12
1599207075,10.11,104.34,9225,103,212,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:11:15
1599207143,10.1,104.4,10000,99,110,88807D,PQC,SGN,HVN7828,832,AT75,VN7828,2020-09-04,15:12:23
1599207196,10.09,104.45,10600,102,211,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:13:16
1599207257,10.08,104.51,11200,100,148,88807D,PQC,SGN,HVN7828,512,AT75,VN7828,2020-09-04,15:14:17
1599207315,10.07,104.56,11850,100,211,88807D,PQC,SGN,HVN7828,704,AT75,VN7828,2020-09-04,15:15:15
1599207370,10.06,104.62,12450,89,167,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:16:10
1599207429,10.06,104.67,13000,89,141,88807D,PQC,SGN,HVN7828,640,AT75,VN7828,2020-09-04,15:17:09
1599207489,10.06,104.73,13500,89,218,88807D,PQC,SGN,HVN7828,576,AT75,VN7828,2020-09-04,15:18:09
1599207552,10.06,104.79,14125,89,275,88807D,PQC,SGN,HVN7828,512,AT75,VN7828,2020-09-04,15:19:12
