,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599221116,21.22,105.81,0,275,10,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:05:16
29,1599221182,21.22,105.81,0,210,9,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:06:22
104,1599221238,21.22,105.81,0,264,9,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:07:18
66,1599221304,21.22,105.81,0,286,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:08:24
3,1599221360,21.22,105.81,0,257,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:09:20
52,1599221423,21.22,105.81,0,289,14,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:10:23
15,1599221487,21.22,105.8,0,286,17,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:11:27
61,1599221542,21.22,105.8,0,286,20,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:12:22
91,1599221602,21.22,105.79,0,286,18,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:13:22
43,1599221643,21.22,105.79,0,286,2,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:14:03
60,1599221767,21.22,105.79,0,271,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:16:07
12,1599221838,21.22,105.79,0,103,0,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:17:18
83,1599221948,21.22,105.79,0,16,22,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:19:08
38,1599222012,21.23,105.79,0,101,13,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:20:12
102,1599222076,21.22,105.8,0,106,84,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:21:16
70,1599222138,21.21,105.84,1750,107,172,8880D5,HAN,SGN,HVN219,1216,A321,VN219,2020-09-04,19:22:18
6,1599222200,21.19,105.9,2900,107,239,8880D5,HAN,SGN,HVN219,1344,A321,VN219,2020-09-04,19:23:20
4,1599222253,21.17,105.97,4775,121,272,8880D5,HAN,SGN,HVN219,2560,A321,VN219,2020-09-04,19:24:13
68,1599222304,21.11,106.0,7050,160,272,8880D5,HAN,SGN,HVN219,2496,A321,VN219,2020-09-04,19:25:04
81,1599222378,21.02,106.03,9825,159,290,8880D5,HAN,SGN,HVN219,2432,A321,VN219,2020-09-04,19:26:18
77,1599222440,20.94,106.07,11125,159,338,8880D5,HAN,SGN,HVN219,960,A321,VN219,2020-09-04,19:27:20
101,1599222495,20.85,106.1,12550,159,367,8880D5,HAN,SGN,HVN219,2240,A321,VN219,2020-09-04,19:28:15
50,1599222548,20.76,106.14,14200,159,377,8880D5,HAN,SGN,HVN219,1984,A321,VN219,2020-09-04,19:29:08
119,1599222614,20.66,106.18,16125,160,385,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:30:14
80,1599222667,20.56,106.21,17475,159,400,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:31:07
109,1599222724,20.47,106.25,18950,159,407,8880D5,HAN,SGN,HVN219,1536,A321,VN219,2020-09-04,19:32:04
32,1599222778,20.37,106.29,20100,159,419,8880D5,HAN,SGN,HVN219,1152,A321,VN219,2020-09-04,19:32:58
112,1599222836,20.26,106.33,21400,159,427,8880D5,HAN,SGN,HVN219,1280,A321,VN219,2020-09-04,19:33:56
110,1599222901,20.14,106.38,22625,159,438,8880D5,HAN,SGN,HVN219,1024,A321,VN219,2020-09-04,19:35:01
46,1599222960,20.02,106.42,23725,160,444,8880D5,HAN,SGN,HVN219,1280,A321,VN219,2020-09-04,19:36:00
26,1599223013,19.92,106.44,24225,178,447,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:36:53
23,1599223079,19.79,106.52,25725,156,456,8880D5,HAN,SGN,HVN219,704,A321,VN219,2020-09-04,19:37:59
41,1599223136,19.68,106.58,26650,156,459,8880D5,HAN,SGN,HVN219,1088,A321,VN219,2020-09-04,19:38:56
88,1599223191,19.57,106.62,27550,156,462,8880D5,HAN,SGN,HVN219,960,A321,VN219,2020-09-04,19:39:51
62,1599223240,19.48,106.67,28375,156,463,8880D5,HAN,SGN,HVN219,1088,A321,VN219,2020-09-04,19:40:40
71,1599223317,19.33,106.69,28776,181,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:41:57
55,1599223377,19.21,106.76,29875,181,459,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:42:57
44,1599223437,19.09,106.81,30876,182,465,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:43:57
9,1599223501,18.96,106.87,32100,177,466,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:45:01
58,1599223565,18.85,106.91,32651,182,462,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:46:05
17,1599223629,18.72,106.96,33399,183,464,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:47:09
99,1599223689,18.6,107.01,34177,183,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:48:09
74,1599223753,18.47,107.1,35276,177,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:49:13
116,1599223813,18.36,107.13,35623,184,462,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:50:13
1,1599223865,18.26,107.15,35899,184,463,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:51:05
75,1599223929,18.12,107.23,36001,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:52:09
11,1599223989,18.0,107.28,35974,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:53:09
39,1599224049,17.89,107.27,35974,185,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:54:09
42,1599224111,17.75,107.45,35975,156,472,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:55:11
34,1599224164,17.64,107.5,35975,156,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:56:04
45,1599224235,17.5,107.56,35975,156,469,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:57:15
100,1599224295,17.38,107.61,35950,156,471,8880D5,HAN,SGN,HVN219,0,A321,VN219,2020-09-04,19:58:15
