,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1599191102,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:45:02
28,1599191157,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:45:57
30,1599191217,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:46:57
40,1599191277,10.16,104.0,0,19,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:47:57
20,1599191342,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:49:02
18,1599191397,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:49:57
21,1599191457,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:50:57
37,1599191523,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:52:03
26,1599191580,10.16,104.0,0,185,10,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:53:00
2,1599191637,10.17,104.0,0,95,9,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:53:57
17,1599191695,10.17,104.0,0,77,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:54:55
53,1599191755,10.17,104.0,0,322,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:55:55
7,1599191821,10.17,104.0,0,322,0,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:57:01
13,1599191884,10.17,104.0,0,95,12,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:58:04
56,1599191939,10.16,104.0,0,95,31,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:58:59
45,1599191997,10.17,104.0,0,61,34,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,10:59:57
50,1599192064,10.17,104.01,0,33,16,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:01:04
22,1599192123,10.17,104.0,0,275,80,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:02:03
38,1599192182,10.17,103.96,1575,275,165,888166,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-09-04,11:03:02
44,1599192239,10.18,103.91,3000,270,237,888166,PQC,SGN,HVN1822,2176,A21N,VN1822,2020-09-04,11:03:59
41,1599192306,10.12,103.87,6200,184,249,888166,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-09-04,11:05:06
24,1599192365,10.06,103.9,8575,108,269,888166,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-09-04,11:06:05
48,1599192425,10.06,103.98,10650,78,307,888166,PQC,SGN,HVN1822,1152,A21N,VN1822,2020-09-04,11:07:05
62,1599192485,10.08,104.07,11750,78,365,888166,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-09-04,11:08:05
34,1599192548,10.11,104.18,14900,74,351,888166,PQC,SGN,HVN1822,3072,A21N,VN1822,2020-09-04,11:09:08
42,1599192612,10.13,104.28,16625,83,377,888166,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-09-04,11:10:12
10,1599192669,10.14,104.38,18300,85,385,888166,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-09-04,11:11:09
5,1599192724,10.15,104.49,19975,85,392,888166,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-09-04,11:12:04
54,1599192791,10.15,104.61,21600,85,404,888166,PQC,SGN,HVN1822,896,A21N,VN1822,2020-09-04,11:13:11
61,1599192854,10.16,104.73,22625,85,416,888166,PQC,SGN,HVN1822,960,A21N,VN1822,2020-09-04,11:14:14
15,1599192917,10.17,104.85,23000,85,425,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:15:17
49,1599192977,10.18,104.98,22975,86,456,888166,PQC,SGN,HVN1822,0,A21N,VN1822,2020-09-04,11:16:17
