timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599229283,17.38,106.86,29050,139,428,888164,VII,SGN,HVN1269,1216,A21N,VN1269,2020-09-04,21:21:23
1599229347,17.28,106.94,30075,140,434,888164,VII,SGN,HVN1269,768,A21N,VN1269,2020-09-04,21:22:27
1599229407,17.19,107.02,30900,140,443,888164,VII,SGN,HVN1269,768,A21N,VN1269,2020-09-04,21:23:27
1599229467,17.09,107.11,31600,140,453,888164,VII,SGN,HVN1269,384,A21N,VN1269,2020-09-04,21:24:27
1599229534,16.98,107.2,32125,140,467,888164,VII,SGN,HVN1269,832,A21N,VN1269,2020-09-04,21:25:34
1599229597,16.88,107.29,33075,143,468,888164,VII,SGN,HVN1269,960,A21N,VN1269,2020-09-04,21:26:37
1599229662,16.75,107.36,33975,154,471,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:27:42
1599229726,16.62,107.42,34000,154,472,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:28:46
1599229782,16.51,107.48,34000,154,477,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:29:42
1599229843,16.39,107.54,34025,154,482,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:30:43
1599229903,16.27,107.6,34025,154,483,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:31:43
1599229965,16.14,107.66,34000,154,473,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-04,21:32:45
1599230027,16.02,107.72,34000,154,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:33:47
1599230079,15.92,107.77,34000,154,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:34:39
1599230141,15.8,107.83,34025,154,470,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-04,21:35:41
1599230202,15.67,107.89,34025,154,471,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:36:42
1599230258,15.56,107.94,34025,154,473,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:37:38
1599230323,15.43,107.99,34025,173,474,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:38:43
1599230387,15.29,108.01,34050,171,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:39:47
1599230444,15.17,108.03,34000,171,462,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-04,21:40:44
1599230500,15.05,108.05,33950,171,460,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-04,21:41:40
1599230555,14.93,108.06,34000,171,470,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:42:35
1599230618,14.8,108.08,34000,171,466,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:43:38
1599230671,14.69,108.1,34000,171,461,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:44:31
1599230726,14.57,108.12,34000,171,464,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:45:26
1599230793,14.42,108.14,34050,171,464,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:46:33
1599230846,14.31,108.16,34000,173,464,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-04,21:47:26
1599230907,14.18,108.16,33975,181,466,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:48:27
1599230972,14.04,108.15,34000,180,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:49:32
1599231033,13.91,108.15,34050,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:50:33
1599231086,13.79,108.15,34025,181,466,888164,VII,SGN,HVN1269,-128,A21N,VN1269,2020-09-04,21:51:26
1599231147,13.66,108.14,33975,185,466,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:52:27
1599231211,13.52,108.11,33975,194,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:53:31
1599231269,13.4,108.07,34000,199,469,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:54:29
1599231327,13.29,108.03,34000,199,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:55:27
1599231390,13.16,107.98,34000,199,469,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-04,21:56:30
1599231443,13.05,107.94,34025,199,469,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-04,21:57:23
