timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599208200,10.16,104.0,0,96,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:30:00
1599208260,10.16,104.0,0,96,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:31:00
1599208320,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:32:00
1599208380,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:33:00
1599208445,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:34:05
1599208509,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:35:09
1599208563,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:36:03
1599208619,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:36:59
1599208679,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:37:59
1599208735,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:38:55
1599208795,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:39:55
1599208861,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:41:01
1599208916,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:41:56
1599208971,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:42:51
1599209036,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:43:56
1599209091,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:44:51
1599209155,10.16,104.0,0,264,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:45:55
1599209210,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:46:50
1599209271,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:47:51
1599209335,10.16,104.0,0,83,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:48:55
1599209389,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:49:49
1599209449,10.16,104.0,0,96,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:50:49
1599209504,10.17,104.0,0,137,11,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:51:44
1599209565,10.17,104.0,0,271,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:52:45
1599209625,10.17,104.0,0,300,0,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:53:45
1599209679,10.17,104.0,0,95,2,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:54:39
1599209740,10.17,104.0,0,95,18,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:55:40
1599209802,10.17,104.0,0,70,33,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:56:42
1599209857,10.17,104.01,0,92,17,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:57:37
1599209921,10.17,104.0,0,275,125,8880AE,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-04,15:58:41
1599209980,10.17,103.95,2125,275,165,8880AE,PQC,SGN,HVN1826,1920,A321,VN1826,2020-09-04,15:59:40
