timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605454129,21.22,105.8,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:28:49
1605454189,21.22,105.8,0,330,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:29:49
1605454291,21.22,105.8,0,271,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:31:31
1605454346,21.22,105.8,0,306,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:32:26
1605454371,21.22,105.8,0,118,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:32:51
1605454481,21.22,105.8,0,130,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:34:41
1605454547,21.22,105.8,0,304,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:35:47
1605454597,21.22,105.8,0,321,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:36:37
1605454653,21.22,105.8,0,296,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:37:33
1605454738,21.22,105.8,0,134,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:38:58
1605454793,21.22,105.8,0,311,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:39:53
1605454858,21.22,105.8,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:40:58
1605454922,21.22,105.8,0,271,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:42:02
1605454973,21.22,105.8,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:42:53
1605455017,21.22,105.8,0,89,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:43:37
1605455099,21.22,105.8,0,89,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:44:59
1605455164,21.22,105.8,0,34,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:46:04
1605455231,21.22,105.8,0,271,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:47:11
1605455293,21.22,105.8,0,89,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:48:13
1605455333,21.22,105.8,0,271,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:48:53
1605455409,21.22,105.8,0,248,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:50:09
1605455464,21.22,105.8,0,289,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:51:04
1605455518,21.22,105.8,0,32,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:51:58
1605455594,21.22,105.8,0,99,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:53:14
1605455633,21.22,105.8,0,196,1,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:53:53
1605455720,21.22,105.8,0,199,2,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:55:20
1605455773,21.22,105.8,0,255,1,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:56:13
1605455834,21.22,105.8,0,286,1,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:57:14
1605455893,21.22,105.8,0,271,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:58:13
1605455958,21.22,105.8,0,286,1,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,22:59:18
1605456021,21.22,105.8,0,303,11,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:00:21
1605456075,21.22,105.8,0,345,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:01:15
1605456135,21.22,105.8,0,284,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:02:15
1605456195,21.22,105.8,0,149,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:03:15
1605456255,21.22,105.8,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:04:15
1605456310,21.22,105.8,0,89,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:05:10
1605456374,21.22,105.8,0,286,10,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:06:14
1605456430,21.22,105.8,0,286,12,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:07:10
1605456490,21.22,105.79,0,286,10,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:08:10
1605456554,21.22,105.79,0,286,12,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:09:14
1605456614,21.22,105.79,0,286,6,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:10:14
1605456674,21.22,105.79,0,19,12,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:11:14
1605456734,21.22,105.79,0,296,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:12:14
1605456739,21.22,105.79,0,115,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:12:19
1605456849,21.22,105.79,0,115,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:14:09
1605456873,21.22,105.79,0,64,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:14:33
1605457019,21.22,105.79,0,106,1,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:16:59
1605457086,21.22,105.79,0,106,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:18:06
1605457136,21.22,105.79,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:18:56
1605457197,21.22,105.79,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:19:57
1605457253,21.22,105.79,0,106,5,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:20:53
1605457314,21.22,105.79,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:21:54
1605457371,21.22,105.79,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:22:51
1605457431,21.22,105.79,0,180,0,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:23:51
1605457497,21.22,105.79,0,75,9,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:24:57
1605457554,21.23,105.79,0,106,8,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:25:54
1605457599,21.22,105.81,0,106,170,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:26:39
1605457672,21.2,105.87,2475,118,218,888051,HAN,SGN,HVN261,1600,A321,VN261,2020-11-15,23:27:52
1605457732,21.14,105.9,5800,163,240,888051,HAN,SGN,HVN261,3136,A321,VN261,2020-11-15,23:28:52
1605457788,21.08,105.92,9150,162,226,888051,HAN,SGN,HVN261,3584,A321,VN261,2020-11-15,23:29:48
1605457842,21.02,105.94,10375,163,289,888051,HAN,SGN,HVN261,896,A321,VN261,2020-11-15,23:30:42
1605457911,20.92,105.97,12525,163,330,888051,HAN,SGN,HVN261,1152,A321,VN261,2020-11-15,23:31:51
1605457968,20.83,106.0,14050,160,363,888051,HAN,SGN,HVN261,2240,A321,VN261,2020-11-15,23:32:48
1605458038,20.72,106.05,16800,157,368,888051,HAN,SGN,HVN261,2240,A321,VN261,2020-11-15,23:33:58
1605458091,20.64,106.09,18225,157,387,888051,HAN,SGN,HVN261,1792,A321,VN261,2020-11-15,23:34:51
1605458148,20.54,106.14,19225,157,413,888051,HAN,SGN,HVN261,1216,A321,VN261,2020-11-15,23:35:48
1605458212,20.42,106.19,20750,157,424,888051,HAN,SGN,HVN261,1344,A321,VN261,2020-11-15,23:36:52
1605458273,20.31,106.24,22100,157,433,888051,HAN,SGN,HVN261,1024,A321,VN261,2020-11-15,23:37:53
1605458333,20.2,106.29,23350,157,439,888051,HAN,SGN,HVN261,1216,A321,VN261,2020-11-15,23:38:53
1605458384,20.1,106.33,24275,157,445,888051,HAN,SGN,HVN261,1408,A321,VN261,2020-11-15,23:39:44
1605458449,19.98,106.38,25450,157,452,888051,HAN,SGN,HVN261,896,A321,VN261,2020-11-15,23:40:49
1605458506,19.87,106.43,26775,157,450,888051,HAN,SGN,HVN261,1408,A321,VN261,2020-11-15,23:41:46
1605458569,19.75,106.49,27775,157,451,888051,HAN,SGN,HVN261,768,A321,VN261,2020-11-15,23:42:49
1605458622,19.65,106.53,27975,157,466,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:43:42
1605458681,19.53,106.59,28000,157,467,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:44:41
1605458740,19.41,106.64,27975,157,467,888051,HAN,SGN,HVN261,64,A321,VN261,2020-11-15,23:45:40
1605458795,19.3,106.68,27975,164,455,888051,HAN,SGN,HVN261,64,A321,VN261,2020-11-15,23:46:35
1605458864,19.16,106.72,28000,166,451,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:47:44
1605458919,19.05,106.74,28000,166,462,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:48:39
1605458983,18.93,106.77,28000,166,462,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:49:43
1605459055,18.81,106.81,28000,166,462,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:50:55
1605459103,18.72,106.83,28000,166,462,888051,HAN,SGN,HVN261,0,A321,VN261,2020-11-15,23:51:43
