,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605451972,10.15,104.22,6850,95,313,888187,PQC,SGN,HVN1820,2688,B78X,VN1820,2020-11-15,21:52:52
1,1605452041,10.14,104.33,9625,95,331,888187,PQC,SGN,HVN1820,2560,B78X,VN1820,2020-11-15,21:54:01
10,1605452102,10.13,104.43,11225,88,369,888187,PQC,SGN,HVN1820,1856,B78X,VN1820,2020-11-15,21:55:02
21,1605452160,10.13,104.53,13400,85,378,888187,PQC,SGN,HVN1820,2304,B78X,VN1820,2020-11-15,21:56:00
29,1605452217,10.14,104.63,15175,85,390,888187,PQC,SGN,HVN1820,1920,B78X,VN1820,2020-11-15,21:56:57
8,1605452267,10.15,104.72,16500,85,403,888187,PQC,SGN,HVN1820,1856,B78X,VN1820,2020-11-15,21:57:47
2,1605452329,10.16,104.84,18150,85,415,888187,PQC,SGN,HVN1820,1600,B78X,VN1820,2020-11-15,21:58:49
7,1605452390,10.17,104.96,19650,85,429,888187,PQC,SGN,HVN1820,1536,B78X,VN1820,2020-11-15,21:59:50
37,1605452449,10.18,105.08,21050,85,442,888187,PQC,SGN,HVN1820,1472,B78X,VN1820,2020-11-15,22:00:49
30,1605452506,10.19,105.2,22350,85,450,888187,PQC,SGN,HVN1820,1280,B78X,VN1820,2020-11-15,22:01:46
23,1605452560,10.2,105.32,23525,85,458,888187,PQC,SGN,HVN1820,1600,B78X,VN1820,2020-11-15,22:02:40
34,1605452630,10.21,105.47,25000,85,464,888187,PQC,SGN,HVN1820,448,B78X,VN1820,2020-11-15,22:03:50
4,1605452686,10.22,105.59,24975,85,464,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:04:46
16,1605452749,10.23,105.73,25000,85,464,888187,PQC,SGN,HVN1820,-64,B78X,VN1820,2020-11-15,22:05:49
11,1605452802,10.24,105.84,24900,85,463,888187,PQC,SGN,HVN1820,-768,B78X,VN1820,2020-11-15,22:06:42
33,1605452865,10.25,105.98,23450,85,453,888187,PQC,SGN,HVN1820,-2752,B78X,VN1820,2020-11-15,22:07:45
3,1605452925,10.26,106.1,21250,85,439,888187,PQC,SGN,HVN1820,-2560,B78X,VN1820,2020-11-15,22:08:45
28,1605452982,10.27,106.22,19175,80,425,888187,PQC,SGN,HVN1820,-1920,B78X,VN1820,2020-11-15,22:09:42
22,1605453037,10.32,106.31,17225,54,417,888187,PQC,SGN,HVN1820,-2432,B78X,VN1820,2020-11-15,22:10:37
13,1605453096,10.38,106.41,15950,60,404,888187,PQC,SGN,HVN1820,-768,B78X,VN1820,2020-11-15,22:11:36
25,1605453161,10.44,106.51,15325,60,402,888187,PQC,SGN,HVN1820,-320,B78X,VN1820,2020-11-15,22:12:41
14,1605453216,10.49,106.6,13700,60,388,888187,PQC,SGN,HVN1820,-2496,B78X,VN1820,2020-11-15,22:13:36
32,1605453280,10.54,106.7,11425,60,375,888187,PQC,SGN,HVN1820,-2304,B78X,VN1820,2020-11-15,22:14:40
35,1605453342,10.59,106.79,10300,60,336,888187,PQC,SGN,HVN1820,-960,B78X,VN1820,2020-11-15,22:15:42
31,1605453403,10.64,106.87,9225,60,290,888187,PQC,SGN,HVN1820,-1792,B78X,VN1820,2020-11-15,22:16:43
36,1605453463,10.68,106.93,7725,30,252,888187,PQC,SGN,HVN1820,-2304,B78X,VN1820,2020-11-15,22:17:43
17,1605453523,10.76,106.92,5475,350,257,888187,PQC,SGN,HVN1820,-1920,B78X,VN1820,2020-11-15,22:18:43
19,1605453586,10.82,106.91,3725,351,231,888187,PQC,SGN,HVN1820,-2048,B78X,VN1820,2020-11-15,22:19:46
0,1605453641,10.87,106.89,3000,288,226,888187,PQC,SGN,HVN1820,-1088,B78X,VN1820,2020-11-15,22:20:41
24,1605453697,10.88,106.83,2200,274,223,888187,PQC,SGN,HVN1820,-896,B78X,VN1820,2020-11-15,22:21:37
5,1605453760,10.86,106.77,2000,249,200,888187,PQC,SGN,HVN1820,-640,B78X,VN1820,2020-11-15,22:22:40
6,1605453816,10.84,106.72,1125,249,160,888187,PQC,SGN,HVN1820,-896,B78X,VN1820,2020-11-15,22:23:36
38,1605453880,10.83,106.68,275,248,153,888187,PQC,SGN,HVN1820,-832,B78X,VN1820,2020-11-15,22:24:40
15,1605453940,10.82,106.65,0,239,21,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:25:40
9,1605454003,10.81,106.65,0,90,12,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:26:43
18,1605454069,10.82,106.66,0,70,21,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:27:49
27,1605454134,10.82,106.66,0,70,21,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:28:54
26,1605454197,10.82,106.67,0,157,3,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:29:57
12,1605454217,10.82,106.67,0,157,1,888187,PQC,SGN,HVN1820,0,B78X,VN1820,2020-11-15,22:30:17
