timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605418263,-12.19,130.65,40000,312,474,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:31:03
1605418321,-12.1,130.55,40000,312,476,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:32:01
1605418381,-12.01,130.45,39975,312,477,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:33:01
1605418445,-11.91,130.35,39975,312,479,88812B,SYD,SGN,HVN772,64,B789,VN772,2020-11-15,12:34:05
1605418505,-11.83,130.25,40000,312,481,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:35:05
1605418565,-11.73,130.15,39975,312,482,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:36:05
1605418622,-11.65,130.05,40000,312,481,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:37:02
1605418690,-11.54,129.94,40000,313,482,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:38:10
1605418754,-11.44,129.84,39975,320,486,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:39:14
1605418805,-11.35,129.77,40000,320,485,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:40:05
1605418864,-11.24,129.68,40000,320,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:41:04
1605418926,-11.14,129.59,39975,321,483,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:42:06
1605418987,-11.03,129.51,40000,321,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:43:07
1605419035,-10.94,129.44,40000,320,484,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:43:55
1605419111,-10.82,129.33,40000,314,484,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:45:11
1605419166,-10.71,129.25,39975,320,487,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:46:06
1605419243,-10.59,129.14,40000,314,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:47:23
1605419291,-10.53,129.07,40000,314,487,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:48:11
1605419359,-10.4,128.96,40000,314,490,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:49:19
1605419407,-10.34,128.89,40000,314,490,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:50:07
1605419467,-10.26,128.81,40000,314,490,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:51:07
1605419537,-10.09,128.67,39975,316,488,88812B,SYD,SGN,HVN772,0,B789,VN772,2020-11-15,12:52:17
1605419597,-10.0,128.58,40000,316,489,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:53:17
1605419662,-9.89,128.48,40000,316,488,88812B,SYD,SGN,HVN772,-64,B789,VN772,2020-11-15,12:54:22
