,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1605434930,21.22,105.8,0,196,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:08:50
1,1605434987,21.22,105.8,0,199,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:09:47
42,1605435053,21.22,105.8,0,264,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:10:53
43,1605435114,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:11:54
117,1605435176,21.22,105.8,0,70,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:12:56
14,1605435238,21.22,105.8,0,289,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:13:58
55,1605435297,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:14:57
52,1605435361,21.22,105.79,0,289,15,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:16:01
113,1605435418,21.22,105.79,0,300,9,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:16:58
98,1605435478,21.22,105.79,0,289,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:17:58
61,1605435541,21.22,105.79,0,64,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:19:01
22,1605435606,21.22,105.79,0,81,7,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:20:06
93,1605435662,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:21:02
44,1605435722,21.22,105.79,0,78,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:22:02
116,1605435792,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:23:12
126,1605435847,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:24:07
90,1605435906,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:25:06
34,1605435977,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:26:17
60,1605436037,21.22,105.79,0,78,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:27:17
29,1605436098,21.22,105.79,0,78,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:28:18
74,1605436153,21.23,105.79,0,106,5,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:29:13
127,1605436217,21.22,105.82,0,107,173,8880F7,HAN,SGN,HVN217,704,B789,VN217,2020-11-15,17:30:17
75,1605436275,21.2,105.87,1725,106,204,8880F7,HAN,SGN,HVN217,1088,B789,VN217,2020-11-15,17:31:15
118,1605436332,21.18,105.93,3600,121,255,8880F7,HAN,SGN,HVN217,5184,B789,VN217,2020-11-15,17:32:12
4,1605436396,21.11,105.96,7750,164,264,8880F7,HAN,SGN,HVN217,3968,B789,VN217,2020-11-15,17:33:16
65,1605436465,21.03,105.98,10925,167,298,8880F7,HAN,SGN,HVN217,1216,B789,VN217,2020-11-15,17:34:25
73,1605436533,20.93,106.01,13250,168,345,8880F7,HAN,SGN,HVN217,2432,B789,VN217,2020-11-15,17:35:33
46,1605436590,20.84,106.03,15625,157,361,8880F7,HAN,SGN,HVN217,2560,B789,VN217,2020-11-15,17:36:30
77,1605436648,20.75,106.07,17775,158,382,8880F7,HAN,SGN,HVN217,2432,B789,VN217,2020-11-15,17:37:28
30,1605436712,20.64,106.12,19950,158,400,8880F7,HAN,SGN,HVN217,2240,B789,VN217,2020-11-15,17:38:32
96,1605436774,20.53,106.17,22175,152,409,8880F7,HAN,SGN,HVN217,3776,B789,VN217,2020-11-15,17:39:34
97,1605436826,20.45,106.23,24225,137,408,8880F7,HAN,SGN,HVN217,1856,B789,VN217,2020-11-15,17:40:26
45,1605436894,20.35,106.32,26275,146,420,8880F7,HAN,SGN,HVN217,1728,B789,VN217,2020-11-15,17:41:34
66,1605436955,20.24,106.38,28000,161,431,8880F7,HAN,SGN,HVN217,1856,B789,VN217,2020-11-15,17:42:35
88,1605437022,20.12,106.42,29775,161,438,8880F7,HAN,SGN,HVN217,1600,B789,VN217,2020-11-15,17:43:42
48,1605437085,20.0,106.47,31575,161,441,8880F7,HAN,SGN,HVN217,1856,B789,VN217,2020-11-15,17:44:45
110,1605437148,19.87,106.51,32925,161,450,8880F7,HAN,SGN,HVN217,1408,B789,VN217,2020-11-15,17:45:48
101,1605437205,19.76,106.55,34250,161,453,8880F7,HAN,SGN,HVN217,960,B789,VN217,2020-11-15,17:46:45
67,1605437259,19.65,106.59,35225,161,460,8880F7,HAN,SGN,HVN217,1216,B789,VN217,2020-11-15,17:47:39
85,1605437322,19.52,106.64,36150,161,470,8880F7,HAN,SGN,HVN217,1024,B789,VN217,2020-11-15,17:48:42
121,1605437383,19.4,106.66,36775,181,470,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,17:49:43
33,1605437425,19.31,106.71,37500,161,482,8880F7,HAN,SGN,HVN217,640,B789,VN217,2020-11-15,17:50:25
106,1605437507,19.15,106.77,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:51:47
17,1605437567,19.04,106.81,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:52:47
86,1605437615,18.95,106.84,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:53:35
103,1605437675,18.84,106.88,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:54:35
10,1605437735,18.74,106.92,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:55:35
51,1605437795,18.61,106.96,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:56:35
114,1605437867,18.46,107.02,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:57:47
8,1605437927,18.33,107.07,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:58:47
32,1605437975,18.23,107.1,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,17:59:35
63,1605438035,18.1,107.15,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,18:00:35
62,1605438047,18.08,107.16,37750,161,487,8880F7,HAN,SGN,HVN217,320,B789,VN217,2020-11-15,18:00:47
71,1605438133,17.82,107.36,37975,156,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:02:13
49,1605438208,17.67,107.43,38000,156,480,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:03:28
24,1605438260,17.56,107.48,37975,156,479,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:04:20
104,1605438311,17.46,107.53,38000,156,480,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:05:11
9,1605438381,17.31,107.59,38000,156,484,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:06:21
111,1605438454,17.16,107.66,38000,156,488,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:07:34
27,1605438517,17.03,107.73,38000,154,492,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:08:37
26,1605438574,16.91,107.78,38000,154,491,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:09:34
16,1605438638,16.78,107.85,37975,155,493,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:10:38
64,1605438697,16.66,107.91,37975,154,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:11:37
68,1605438756,16.54,107.97,38000,154,490,8880F7,HAN,SGN,HVN217,64,B789,VN217,2020-11-15,18:12:36
72,1605438813,16.42,108.02,38000,155,491,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:13:33
89,1605438878,16.29,108.09,38000,154,494,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:14:38
3,1605438936,16.16,108.14,37975,155,495,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:15:36
2,1605439001,16.02,108.2,37975,173,495,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:16:41
25,1605439064,15.88,108.19,38000,181,498,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:17:44
94,1605439120,15.75,108.19,38000,181,502,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:18:40
108,1605439177,15.61,108.19,38000,181,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:19:37
47,1605439232,15.49,108.19,38000,181,501,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:20:32
105,1605439297,15.34,108.18,37975,181,499,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:21:37
79,1605439359,15.19,108.18,37975,181,500,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:22:39
120,1605439414,15.07,108.18,37975,181,497,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:23:34
38,1605439490,14.89,108.17,38000,181,495,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:24:50
18,1605439548,14.76,108.17,38000,181,494,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:25:48
41,1605439601,14.64,108.17,37975,181,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:26:41
83,1605439666,14.49,108.16,37975,181,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:27:46
19,1605439728,14.35,108.16,38000,181,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:28:48
70,1605439794,14.2,108.16,38000,181,493,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:29:54
78,1605439848,14.07,108.16,38000,181,494,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:30:48
0,1605439903,13.95,108.15,38000,181,494,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:31:43
40,1605439965,13.81,108.15,37975,181,495,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:32:45
13,1605440019,13.68,108.15,38000,181,496,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:33:39
122,1605440084,13.53,108.14,37975,181,491,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:34:44
80,1605440144,13.39,108.14,38000,181,491,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:35:44
56,1605440205,13.25,108.14,37975,181,492,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:36:45
37,1605440266,13.12,108.13,38000,181,493,8880F7,HAN,SGN,HVN217,-64,B789,VN217,2020-11-15,18:37:46
20,1605440324,12.98,108.13,37975,181,492,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,18:38:44
5,1605440383,12.85,108.13,37975,181,492,8880F7,HAN,SGN,HVN217,-192,B789,VN217,2020-11-15,18:39:43
31,1605440445,12.71,108.12,37075,181,489,8880F7,HAN,SGN,HVN217,-1344,B789,VN217,2020-11-15,18:40:45
21,1605440499,12.58,108.12,35925,180,493,8880F7,HAN,SGN,HVN217,-1408,B789,VN217,2020-11-15,18:41:39
69,1605440558,12.45,108.12,34550,181,499,8880F7,HAN,SGN,HVN217,-1600,B789,VN217,2020-11-15,18:42:38
100,1605440618,12.31,108.12,33000,181,506,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2020-11-15,18:43:38
99,1605440672,12.18,108.11,31975,181,512,8880F7,HAN,SGN,HVN217,-128,B789,VN217,2020-11-15,18:44:32
15,1605440735,12.03,108.11,32000,181,505,8880F7,HAN,SGN,HVN217,128,B789,VN217,2020-11-15,18:45:35
112,1605440796,11.89,108.09,31325,202,510,8880F7,HAN,SGN,HVN217,-2560,B789,VN217,2020-11-15,18:46:36
82,1605440844,11.8,108.03,29725,218,499,8880F7,HAN,SGN,HVN217,-2240,B789,VN217,2020-11-15,18:47:24
109,1605440923,11.66,107.91,26525,218,455,8880F7,HAN,SGN,HVN217,-3584,B789,VN217,2020-11-15,18:48:43
115,1605440978,11.57,107.84,24075,218,404,8880F7,HAN,SGN,HVN217,-2304,B789,VN217,2020-11-15,18:49:38
59,1605441039,11.49,107.77,21500,218,367,8880F7,HAN,SGN,HVN217,-2752,B789,VN217,2020-11-15,18:50:39
12,1605441094,11.42,107.71,19250,223,358,8880F7,HAN,SGN,HVN217,-2240,B789,VN217,2020-11-15,18:51:34
95,1605441161,11.34,107.63,17225,226,350,8880F7,HAN,SGN,HVN217,-1728,B789,VN217,2020-11-15,18:52:41
39,1605441213,11.28,107.57,15800,227,341,8880F7,HAN,SGN,HVN217,-1472,B789,VN217,2020-11-15,18:53:33
28,1605441286,11.21,107.49,13875,227,329,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2020-11-15,18:54:46
123,1605441341,11.15,107.43,12550,227,324,8880F7,HAN,SGN,HVN217,-1472,B789,VN217,2020-11-15,18:55:41
54,1605441408,11.08,107.35,11350,226,309,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2020-11-15,18:56:48
76,1605441471,11.02,107.29,10200,227,299,8880F7,HAN,SGN,HVN217,-1344,B789,VN217,2020-11-15,18:57:51
35,1605441533,10.95,107.24,9250,195,278,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2020-11-15,18:58:53
7,1605441597,10.87,107.24,8375,179,261,8880F7,HAN,SGN,HVN217,-896,B789,VN217,2020-11-15,18:59:57
23,1605441653,10.82,107.21,7325,244,269,8880F7,HAN,SGN,HVN217,-1856,B789,VN217,2020-11-15,19:00:53
57,1605441713,10.83,107.13,6050,281,277,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-11-15,19:01:53
119,1605441774,10.84,107.06,5150,281,268,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2020-11-15,19:02:54
36,1605441834,10.85,106.99,4150,280,231,8880F7,HAN,SGN,HVN217,-1792,B789,VN217,2020-11-15,19:03:54
11,1605441892,10.87,106.93,3300,280,196,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-11-15,19:04:52
58,1605441957,10.87,106.87,2250,277,200,8880F7,HAN,SGN,HVN217,-768,B789,VN217,2020-11-15,19:05:57
102,1605442013,10.88,106.82,2100,276,193,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:06:53
53,1605442079,10.86,106.77,2025,249,186,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-11-15,19:07:59
84,1605442142,10.84,106.72,1075,248,163,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2020-11-15,19:09:02
92,1605442204,10.83,106.67,225,249,159,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2020-11-15,19:10:04
50,1605442266,10.82,106.65,0,213,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:11:06
124,1605442319,10.81,106.65,0,70,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:11:59
125,1605442368,10.82,106.65,0,70,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:12:48
91,1605442442,10.82,106.66,0,70,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:14:02
87,1605442498,10.82,106.66,0,180,9,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:14:58
6,1605442554,10.81,106.66,0,185,10,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:15:54
81,1605442563,10.81,106.66,0,182,6,8880F7,HAN,SGN,HVN217,0,B789,VN217,2020-11-15,19:16:03
