timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605452329,22.61,108.18,0,123,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,21:58:49
1605452379,22.61,108.18,0,107,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,21:59:39
1605452450,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:00:50
1605452502,22.61,108.18,0,302,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:01:42
1605452557,22.61,108.18,0,238,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:02:37
1605452616,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:03:36
1605452687,22.61,108.18,0,39,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:04:47
1605452748,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:05:48
1605452803,22.61,108.18,0,230,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:06:43
1605452837,22.61,108.18,0,201,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:07:17
1605453097,22.61,108.18,0,157,10,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:11:37
1605453160,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:12:40
1605453217,22.61,108.18,0,226,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:13:37
1605453276,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:14:36
1605453339,22.61,108.18,0,315,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:15:39
1605453403,22.61,108.18,0,284,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:16:43
1605453464,22.61,108.18,0,227,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:17:44
1605453524,22.6,108.17,0,227,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:18:44
1605453584,22.6,108.17,0,317,29,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:19:44
1605453643,22.6,108.17,0,47,70,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:20:43
1605453702,22.63,108.2,1850,47,152,888054,NNG,SGN,HVN5731,2880,A321,VN5731,2020-11-15,22:21:42
1605453762,22.66,108.23,3550,39,189,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-11-15,22:22:42
1605453797,22.68,108.26,4250,84,223,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-11-15,22:23:17
1605453878,22.61,108.3,7575,179,247,888054,NNG,SGN,HVN5731,2944,A321,VN5731,2020-11-15,22:24:38
1605453942,22.55,108.25,9775,229,290,888054,NNG,SGN,HVN5731,2368,A321,VN5731,2020-11-15,22:25:42
1605454006,22.53,108.16,12150,263,323,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-15,22:26:46
1605454066,22.52,108.05,13850,263,361,888054,NNG,SGN,HVN5731,3776,A321,VN5731,2020-11-15,22:27:46
1605454132,22.5,107.93,15525,263,395,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-15,22:28:52
1605454191,22.49,107.81,17050,263,415,888054,NNG,SGN,HVN5731,2304,A321,VN5731,2020-11-15,22:29:51
1605454261,22.47,107.67,18925,262,431,888054,NNG,SGN,HVN5731,1856,A321,VN5731,2020-11-15,22:31:01
1605454314,22.46,107.55,19600,263,455,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-11-15,22:31:54
1605454367,22.47,107.43,20350,292,453,888054,NNG,SGN,HVN5731,2240,A321,VN5731,2020-11-15,22:32:47
1605454427,22.51,107.3,21775,276,459,888054,NNG,SGN,HVN5731,896,A321,VN5731,2020-11-15,22:33:47
1605454488,22.49,107.16,22975,259,467,888054,NNG,SGN,HVN5731,1152,A321,VN5731,2020-11-15,22:34:48
1605454548,22.47,107.03,24125,259,472,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-15,22:35:48
1605454608,22.44,106.89,25200,258,477,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-15,22:36:48
1605454678,22.37,106.75,27375,225,458,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-11-15,22:37:58
1605454737,22.27,106.65,27975,224,467,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-11-15,22:38:57
1605454798,22.16,106.58,28775,194,464,888054,NNG,SGN,HVN5731,2176,A321,VN5731,2020-11-15,22:39:58
1605454861,22.04,106.55,31125,194,433,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-15,22:41:01
1605454924,21.91,106.52,32425,193,428,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-11-15,22:42:04
1605454985,21.8,106.49,33625,193,423,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-11-15,22:43:05
1605455048,21.68,106.45,34675,193,420,888054,NNG,SGN,HVN5731,832,A321,VN5731,2020-11-15,22:44:08
1605455107,21.56,106.42,35450,193,422,888054,NNG,SGN,HVN5731,960,A321,VN5731,2020-11-15,22:45:07
1605455174,21.44,106.39,35975,193,428,888054,NNG,SGN,HVN5731,128,A321,VN5731,2020-11-15,22:46:14
1605455234,21.32,106.36,36000,193,432,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:47:14
1605455297,21.2,106.33,35975,193,435,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:48:17
1605455351,21.09,106.3,36000,193,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:49:11
1605455412,20.97,106.27,36000,193,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:50:12
1605455473,20.85,106.24,36000,193,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:51:13
1605455528,20.74,106.21,36000,193,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:52:08
1605455593,20.6,106.17,36000,193,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:53:13
1605455654,20.48,106.14,36050,190,458,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:54:14
1605455721,20.34,106.15,36000,166,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:55:21
1605455771,20.25,106.19,35975,154,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:56:11
1605455832,20.13,106.24,36000,154,441,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:57:12
1605455897,20.01,106.3,36000,154,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:58:17
1605455962,19.9,106.38,36000,144,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,22:59:22
1605456022,19.8,106.46,36000,138,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:00:22
1605456077,19.72,106.54,35975,138,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:01:17
1605456137,19.62,106.62,36000,137,447,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-11-15,23:02:17
1605456194,19.54,106.71,36025,137,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:03:14
1605456257,19.44,106.8,36025,137,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:04:17
1605456314,19.35,106.89,36000,137,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:05:14
1605456356,19.29,106.95,36000,140,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:05:56
1605456431,19.16,106.96,36000,183,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:07:11
1605456491,19.04,107.05,35975,162,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:08:11
1605456551,18.96,107.08,35975,162,440,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:09:11
1605456615,18.86,107.11,35975,162,438,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-11-15,23:10:15
1605456675,18.76,107.15,35975,162,438,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-11-15,23:11:15
1605456731,18.6,107.2,35975,162,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:12:11
1605456791,18.5,107.23,35975,162,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:13:11
1605456851,18.4,107.27,35975,162,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:14:11
1605456911,18.3,107.3,35975,162,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:15:11
1605456959,18.22,107.33,35975,162,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:15:59
1605457019,18.05,107.38,36000,162,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:16:59
1605457079,17.88,107.43,35975,162,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:17:59
1605457140,17.75,107.48,36000,162,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:19:00
1605457199,17.64,107.51,36000,162,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:19:59
1605457247,17.56,107.54,36000,162,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:20:47
1605457311,17.41,107.59,36000,162,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:21:51
1605457375,17.29,107.63,36000,162,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:22:55
1605457430,17.16,107.67,35975,162,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:23:50
1605457498,17.03,107.73,36000,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:24:58
1605457545,16.94,107.77,36000,154,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:25:45
1605457614,16.81,107.83,36000,155,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:26:54
1605457666,16.71,107.88,35975,155,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:27:46
1605457736,16.58,107.95,36000,154,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:28:56
1605457792,16.47,108.0,36000,157,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:29:52
1605457842,16.36,108.02,36000,173,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:30:42
1605457905,16.23,108.04,36000,173,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:31:45
1605457969,16.1,108.05,36000,173,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:32:49
1605458036,15.96,108.07,35975,173,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:33:56
1605458089,15.85,108.08,35975,173,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:34:49
1605458154,15.71,108.1,36000,173,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:35:54
1605458213,15.58,108.12,35975,173,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:36:53
1605458274,15.45,108.13,35975,173,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:37:54
1605458334,15.32,108.15,35975,173,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:38:54
1605458383,15.22,108.16,36000,173,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:39:43
1605458449,15.08,108.18,36000,177,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:40:49
1605458508,14.95,108.17,36000,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:41:48
1605458565,14.82,108.17,36000,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:42:45
1605458627,14.7,108.17,36000,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:43:47
1605458683,14.58,108.17,35975,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:44:43
1605458741,14.45,108.16,35950,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:45:41
1605458803,14.32,108.16,35975,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:46:43
1605458858,14.2,108.16,36000,181,466,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:47:38
1605458925,14.05,108.15,36025,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:48:45
1605458988,13.92,108.15,36000,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:49:48
1605459054,13.78,108.15,35975,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:50:54
1605459107,13.66,108.15,35975,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:51:47
1605459172,13.52,108.14,35975,181,459,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:52:52
1605459233,13.39,108.14,36000,181,460,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:53:53
1605459293,13.26,108.14,36000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:54:53
1605459353,13.13,108.13,36000,181,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:55:53
1605459413,13.01,108.13,35975,181,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:56:53
1605459468,12.89,108.13,35975,181,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:57:48
1605459526,12.76,108.13,36000,181,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:58:46
1605459588,12.63,108.12,36000,181,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-15,23:59:48
1605459645,12.5,108.12,36000,181,472,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-16,00:00:45
1605459708,12.37,108.11,35575,195,469,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-11-16,00:01:48
1605459769,12.25,108.05,34625,207,469,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-16,00:02:49
1605459829,12.13,107.99,33650,208,474,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-16,00:03:49
1605459884,12.03,107.92,32750,212,476,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-11-16,00:04:44
1605459946,11.91,107.84,31625,212,479,888054,NNG,SGN,HVN5731,-1920,A321,VN5731,2020-11-16,00:05:46
1605460000,11.81,107.78,29150,212,478,888054,NNG,SGN,HVN5731,-3072,A321,VN5731,2020-11-16,00:06:40
