,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605425955,16.38,107.79,4175,134,171,88816E,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-15,14:39:15
55,1605425967,16.37,107.8,4175,134,171,88816E,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-15,14:39:27
47,1605426049,16.3,107.87,9150,144,239,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-15,14:40:49
16,1605426120,16.21,107.9,10875,165,309,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-15,14:42:00
62,1605426188,16.11,107.92,13125,166,341,88816E,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-11-15,14:43:08
23,1605426238,16.03,107.94,14975,166,350,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-15,14:43:58
10,1605426300,15.93,107.97,17000,166,366,88816E,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-11-15,14:45:00
22,1605426356,15.83,107.99,18800,166,374,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-15,14:45:56
17,1605426424,15.72,108.02,20525,166,390,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-15,14:47:04
37,1605426489,15.6,108.05,21975,166,405,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-15,14:48:09
30,1605426553,15.48,108.08,23200,166,419,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-11-15,14:49:13
50,1605426618,15.36,108.11,24000,166,440,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,14:50:18
2,1605426669,15.25,108.13,24375,166,461,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-15,14:51:09
57,1605426737,15.11,108.17,25675,170,462,88816E,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-15,14:52:17
32,1605426802,14.97,108.17,26700,181,468,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-15,14:53:22
48,1605426852,14.86,108.17,27925,180,462,88816E,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-15,14:54:12
9,1605426916,14.72,108.17,29375,181,456,88816E,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-15,14:55:16
45,1605426974,14.6,108.17,30000,181,457,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,14:56:14
51,1605427032,14.48,108.16,30000,181,462,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-15,14:57:12
20,1605427093,14.35,108.16,30000,181,460,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,14:58:13
14,1605427147,14.23,108.16,30000,181,461,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,14:59:07
44,1605427207,14.1,108.16,30000,181,461,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:00:07
59,1605427270,13.97,108.15,30000,181,463,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:01:10
49,1605427338,13.82,108.15,30025,181,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:02:18
42,1605427395,13.7,108.15,30050,181,463,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:03:15
28,1605427459,13.56,108.14,29975,181,463,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-15,15:04:19
7,1605427519,13.43,108.14,29975,181,465,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:05:19
40,1605427581,13.3,108.14,30000,181,468,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:06:21
5,1605427632,13.19,108.14,30025,181,469,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:07:12
66,1605427698,13.04,108.13,30025,181,470,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:08:18
58,1605427747,12.94,108.13,30025,181,469,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-15,15:09:07
15,1605427821,12.77,108.13,30000,181,470,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:10:21
29,1605427876,12.65,108.12,30025,181,468,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:11:16
8,1605427932,12.53,108.12,29975,180,469,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:12:12
64,1605427992,12.4,108.12,29975,186,470,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:13:12
4,1605428056,12.28,108.06,30025,207,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:14:16
65,1605428110,12.17,108.0,29350,207,451,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-15,15:15:10
21,1605428175,12.06,107.94,28675,207,442,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-15,15:16:15
0,1605428247,11.93,107.88,27500,207,434,88816E,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-15,15:17:27
1,1605428297,11.84,107.82,26250,207,433,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-15,15:18:17
67,1605428366,11.71,107.76,24350,213,429,88816E,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-11-15,15:19:26
60,1605428422,11.63,107.7,22800,214,403,88816E,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-15,15:20:22
53,1605428476,11.54,107.64,20925,214,391,88816E,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-11-15,15:21:16
46,1605428541,11.45,107.57,18675,215,378,88816E,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-15,15:22:21
41,1605428596,11.37,107.51,16300,214,380,88816E,HUI,SGN,HVN1373,-3008,A21N,VN1373,2020-11-15,15:23:16
33,1605428662,11.28,107.44,13725,237,376,88816E,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-11-15,15:24:22
35,1605428719,11.23,107.36,12475,236,320,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-15,15:25:19
19,1605428772,11.19,107.29,10500,236,299,88816E,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-11-15,15:26:12
52,1605428842,11.14,107.21,8700,236,292,88816E,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-11-15,15:27:22
27,1605428893,11.1,107.15,7350,236,286,88816E,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-15,15:28:13
13,1605428964,11.06,107.08,6175,233,259,88816E,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-15,15:29:24
11,1605429022,11.02,107.02,4875,236,257,88816E,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-11-15,15:30:22
24,1605429077,10.98,106.96,3875,234,256,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-15,15:31:17
61,1605429147,10.93,106.9,3175,231,215,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-15,15:32:27
12,1605429207,10.9,106.85,2675,232,213,88816E,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-15,15:33:27
38,1605429263,10.87,106.81,2550,244,215,88816E,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-15,15:34:23
25,1605429318,10.86,106.76,1950,248,169,88816E,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-15,15:35:18
54,1605429384,10.84,106.72,1125,248,139,88816E,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-15,15:36:24
3,1605429449,10.83,106.68,325,249,143,88816E,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-15,15:37:29
63,1605429499,10.82,106.65,0,250,52,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:38:19
36,1605429557,10.81,106.65,0,104,11,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:39:17
6,1605429622,10.82,106.65,0,67,10,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:40:22
26,1605429669,10.82,106.66,0,67,5,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:41:09
34,1605429738,10.82,106.66,0,70,3,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:42:18
18,1605429793,10.82,106.66,0,171,12,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:43:13
31,1605429826,10.81,106.66,0,185,15,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:43:46
43,1605429893,10.81,106.66,0,185,2,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-15,15:44:53
