,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1605412454,5.32,100.29,1550,40,172,8880F1,PEN,SGN,HVN5564,2816,A321,VN5564,2020-11-15,10:54:14
68,1605412512,5.36,100.33,3800,54,243,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-15,10:55:12
35,1605412573,5.35,100.41,7300,100,275,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-11-15,10:56:13
43,1605412636,5.34,100.49,10925,99,288,8880F1,PEN,SGN,HVN5564,2624,A321,VN5564,2020-11-15,10:57:16
82,1605412693,5.33,100.58,12175,80,361,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-15,10:58:13
81,1605412756,5.35,100.68,14875,78,381,8880F1,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-15,10:59:16
14,1605412813,5.37,100.78,17475,79,385,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-11-15,11:00:13
66,1605412857,5.39,100.86,19225,78,391,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-11-15,11:00:57
59,1605412933,5.42,101.0,20650,79,433,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-15,11:02:13
70,1605412994,5.44,101.13,22275,79,444,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-15,11:03:14
60,1605413045,5.46,101.23,23450,79,454,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-15,11:04:05
17,1605413107,5.48,101.36,25000,79,460,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-15,11:05:07
58,1605413170,5.51,101.49,26225,79,468,8880F1,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-15,11:06:10
46,1605413221,5.54,101.6,27075,60,475,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-15,11:07:01
39,1605413290,5.63,101.72,28475,54,474,8880F1,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-15,11:08:10
50,1605413349,5.7,101.83,29975,54,469,8880F1,PEN,SGN,HVN5564,2048,A321,VN5564,2020-11-15,11:09:09
9,1605413410,5.78,101.94,31600,54,464,8880F1,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-15,11:10:10
5,1605413472,5.85,102.05,32975,54,465,8880F1,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-15,11:11:12
42,1605413532,5.93,102.15,34475,54,460,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-15,11:12:12
12,1605413601,6.01,102.27,34975,54,468,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:13:21
4,1605413661,6.09,102.38,34975,54,467,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:14:21
11,1605413711,6.15,102.47,35000,54,467,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:15:11
86,1605413784,6.24,102.6,35000,54,467,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:16:24
53,1605413825,6.29,102.67,35000,54,466,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:17:05
75,1605413903,6.39,102.8,34975,54,465,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-15,11:18:23
