,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1605389261,28.43,104.49,34100,189,455,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:27:41
147,1605389321,28.29,104.48,34100,188,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:28:41
136,1605389381,28.18,104.46,34075,188,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:29:41
29,1605389441,28.07,104.45,34075,188,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:30:41
7,1605389489,27.99,104.43,34075,188,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:31:29
5,1605389549,27.82,104.41,34100,188,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:32:29
13,1605389609,27.68,104.39,34075,188,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:33:29
149,1605389681,27.53,104.37,34100,188,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:34:41
98,1605389729,27.45,104.36,34100,188,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:35:29
155,1605389789,27.34,104.34,34100,188,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:36:29
1,1605389849,27.18,104.32,34075,188,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:37:29
94,1605389902,27.02,104.26,34100,196,449,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-15,04:38:22
36,1605389965,26.92,104.22,34100,196,449,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-15,04:39:25
137,1605390019,26.81,104.16,34050,220,430,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-15,04:40:19
110,1605390088,26.7,104.06,34075,219,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:41:28
71,1605390148,26.61,103.98,34075,219,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:42:28
83,1605390210,26.51,103.88,34100,219,436,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:43:30
166,1605390265,26.43,103.81,34100,219,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:44:25
23,1605390328,26.33,103.72,34100,219,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:45:28
52,1605390390,26.23,103.63,34100,219,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:46:30
79,1605390455,26.13,103.53,34100,219,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:47:35
104,1605390516,26.04,103.44,34100,219,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:48:36
130,1605390568,25.96,103.37,34050,219,435,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:49:28
50,1605390635,25.85,103.27,34075,219,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:50:35
69,1605390689,25.77,103.19,34075,219,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:51:29
102,1605390749,25.67,103.11,34125,219,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:52:29
40,1605390804,25.59,103.03,34100,219,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:53:24
140,1605390876,25.47,102.92,34100,219,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:54:36
82,1605390931,25.39,102.84,34100,230,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:55:31
49,1605390998,25.31,102.72,34075,229,436,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,04:56:38
143,1605391062,25.21,102.63,34075,206,448,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-15,04:57:42
56,1605391120,25.09,102.61,34100,172,472,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-15,04:58:40
22,1605391184,24.97,102.68,34125,134,492,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-15,04:59:44
68,1605391243,24.9,102.81,34100,115,494,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-15,05:00:43
75,1605391305,24.84,102.95,33800,115,494,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-15,05:01:45
141,1605391369,24.77,103.1,33275,115,499,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-15,05:02:49
39,1605391432,24.71,103.24,33100,115,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:03:52
60,1605391488,24.65,103.37,33100,115,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:04:48
6,1605391541,24.6,103.48,33100,115,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:05:41
160,1605391607,24.53,103.64,33100,115,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:06:47
148,1605391649,24.5,103.73,33075,109,491,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-15,05:07:29
92,1605391729,24.45,103.92,33075,103,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:08:49
125,1605391789,24.42,104.06,33100,103,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:09:49
65,1605391849,24.4,104.18,33100,103,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:10:49
120,1605391905,24.37,104.29,33100,103,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:11:45
34,1605391953,24.35,104.39,33100,103,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:12:33
85,1605392025,24.32,104.54,33100,103,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:13:45
62,1605392085,24.29,104.66,33100,103,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:14:45
103,1605392145,24.27,104.79,33100,103,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:15:45
8,1605392205,24.18,104.28,33000,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:16:45
24,1605392265,24.08,104.33,33000,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:17:45
11,1605392337,23.96,104.38,33000,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:18:57
163,1605392385,23.87,104.42,33000,158,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:19:45
105,1605392457,24.12,104.42,32975,143,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:20:57
128,1605392505,24.05,104.47,32975,143,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:21:45
44,1605392577,23.94,104.57,32975,143,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:22:57
95,1605392629,23.15,105.43,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:23:49
168,1605392693,23.06,105.52,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:24:53
113,1605392753,22.97,105.6,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:25:53
162,1605392813,22.89,105.68,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:26:53
145,1605392873,22.8,105.76,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:27:53
96,1605392933,22.71,105.84,33000,139,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:28:53
91,1605392991,22.55,105.97,32375,140,466,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-15,05:29:51
116,1605393049,22.45,106.06,32000,140,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:30:49
158,1605393108,22.35,106.15,31975,140,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:31:48
35,1605393176,22.24,106.25,32000,140,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:32:56
157,1605393238,22.13,106.34,32025,140,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:33:58
97,1605393297,22.04,106.43,32025,141,468,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-15,05:34:57
45,1605393358,21.91,106.47,31975,177,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:35:58
51,1605393414,21.8,106.45,31950,192,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:36:54
37,1605393476,21.67,106.42,31975,192,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:37:56
77,1605393534,21.55,106.39,31975,192,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:38:54
66,1605393592,21.42,106.36,32000,192,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:39:52
53,1605393651,21.3,106.33,32025,192,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:40:51
119,1605393705,21.19,106.31,32000,192,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:41:45
89,1605393764,21.06,106.28,31975,192,457,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:42:44
164,1605393831,20.93,106.25,32000,192,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:43:51
63,1605393886,20.82,106.22,31975,192,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:44:46
30,1605393952,20.69,106.19,32000,192,438,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:45:52
117,1605394006,20.58,106.16,31975,192,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:46:46
25,1605394068,20.46,106.13,31975,192,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:47:48
17,1605394125,20.34,106.12,31975,182,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:48:45
101,1605394196,20.2,106.12,32000,180,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:49:56
175,1605394253,20.09,106.11,32000,180,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:50:53
46,1605394310,19.97,106.11,32025,180,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:51:50
9,1605394370,19.84,106.11,32000,180,445,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:52:50
122,1605394435,19.71,106.11,32000,180,446,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:53:55
174,1605394500,19.57,106.11,32900,180,448,8880F1,CTU,SGN,HVN5563,1792,A321,VN5563,2020-11-15,05:55:00
132,1605394551,19.47,106.11,33950,180,452,8880F1,CTU,SGN,HVN5563,640,A321,VN5563,2020-11-15,05:55:51
112,1605394608,19.34,106.11,34000,180,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:56:48
173,1605394666,19.22,106.1,33975,180,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:57:46
139,1605394745,19.06,106.1,34000,180,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:59:05
41,1605394790,18.95,106.1,34000,180,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,05:59:50
167,1605394845,18.83,106.1,34000,180,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:00:45
121,1605394917,18.69,106.1,34000,180,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:01:57
86,1605394985,18.55,106.1,34000,180,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:03:05
54,1605395045,18.44,106.1,34000,180,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:04:05
32,1605395093,18.36,106.1,34000,180,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:04:53
170,1605395153,18.25,106.1,34000,180,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:05:53
156,1605395213,18.14,106.1,34000,180,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:06:53
72,1605395273,17.91,106.09,34000,180,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:07:53
123,1605395327,17.79,106.09,34000,180,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:08:47
134,1605395400,17.63,106.09,34025,180,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:10:00
115,1605395459,17.5,106.08,33975,180,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:10:59
152,1605395522,17.36,106.08,33975,184,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:12:02
42,1605395587,17.23,106.06,34025,188,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:13:07
176,1605395640,17.11,106.04,33975,188,468,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-15,06:14:00
153,1605395699,16.98,106.02,33975,188,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:14:59
87,1605395754,16.86,106.0,33950,188,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:15:54
135,1605395816,16.73,105.98,33975,188,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:16:56
67,1605395879,16.6,105.96,34000,188,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:17:59
133,1605395939,16.47,105.94,34000,188,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:18:59
73,1605396000,16.34,105.92,34000,188,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:20:00
107,1605396061,16.21,105.9,33975,188,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:21:01
106,1605396128,16.07,105.88,33950,188,469,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-15,06:22:08
159,1605396188,15.94,105.85,34000,188,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:23:08
78,1605396248,15.81,105.83,34000,188,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:24:08
111,1605396310,15.67,105.81,34000,188,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:25:10
61,1605396374,15.53,105.79,34000,188,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:26:14
124,1605396435,15.4,105.77,33975,188,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:27:15
81,1605396483,15.29,105.75,34000,188,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:28:03
12,1605396544,15.16,105.73,34000,189,476,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-15,06:29:04
114,1605396605,15.03,105.7,34000,191,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:30:05
14,1605396671,14.88,105.67,33975,191,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:31:11
169,1605396735,14.75,105.65,34000,191,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:32:15
33,1605396796,14.61,105.62,34000,191,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:33:16
154,1605396849,14.5,105.6,33975,191,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:34:09
118,1605396916,14.36,105.57,33975,183,474,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-15,06:35:16
2,1605396974,14.23,105.56,34025,184,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:36:14
26,1605397024,14.12,105.55,34000,184,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:37:04
108,1605397092,13.97,105.54,34000,184,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:38:12
172,1605397146,13.85,105.53,34000,184,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:39:06
144,1605397208,13.72,105.52,34000,184,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:40:08
15,1605397270,13.58,105.51,33975,184,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:41:10
31,1605397327,13.46,105.5,33975,184,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:42:07
76,1605397381,13.34,105.49,33975,184,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:43:01
74,1605397447,13.2,105.48,34000,184,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:44:07
126,1605397513,13.05,105.47,34000,184,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:45:13
146,1605397574,12.92,105.46,34000,184,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:46:14
150,1605397639,12.78,105.45,34000,184,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:47:19
27,1605397696,12.65,105.44,33975,184,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:48:16
165,1605397758,12.51,105.42,34000,184,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:49:18
131,1605397815,12.38,105.41,34000,184,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:50:15
93,1605397872,12.26,105.43,34000,156,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-15,06:51:12
100,1605397924,12.15,105.48,33550,156,472,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:52:04
38,1605397990,12.02,105.54,32550,155,474,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:53:10
28,1605398051,11.9,105.59,31575,155,479,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:54:11
127,1605398110,11.78,105.65,30650,155,473,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:55:10
129,1605398172,11.65,105.7,29725,155,465,8880F1,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-15,06:56:12
20,1605398231,11.55,105.78,28775,142,469,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-15,06:57:11
84,1605398289,11.45,105.85,27825,142,479,8880F1,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-15,06:58:09
