timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605432425,17.74,106.61,30000,143,464,88815B,THD,SGN,VJC249,256,A21N,VJ249,2020-11-15,16:27:05
1605432478,17.64,106.67,31125,150,455,88815B,THD,SGN,VJC249,2176,A21N,VJ249,2020-11-15,16:27:58
1605432524,17.56,106.72,31950,150,455,88815B,THD,SGN,VJC249,1088,A21N,VJ249,2020-11-15,16:28:44
1605432600,17.42,106.8,33200,150,456,88815B,THD,SGN,VJC249,1024,A21N,VJ249,2020-11-15,16:30:00
1605432662,17.31,106.87,34000,150,462,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:31:02
1605432709,17.22,106.93,34000,150,477,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:31:49
1605432768,17.1,106.99,34000,150,477,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:32:48
1605432836,16.97,107.07,34025,150,478,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:33:56
1605432902,16.84,107.15,34050,150,472,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:35:02
1605432954,16.75,107.2,33975,150,468,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:35:54
1605433018,16.63,107.28,33950,150,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:36:58
1605433078,16.51,107.34,34050,150,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:37:58
1605433137,16.4,107.41,34050,150,466,88815B,THD,SGN,VJC249,-256,A21N,VJ249,2020-11-15,16:38:57
1605433202,16.28,107.48,34000,150,471,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:40:02
1605433262,16.16,107.55,34050,150,475,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:41:02
1605433319,16.05,107.61,34025,150,475,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:41:59
1605433375,15.94,107.67,34025,159,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:42:55
1605433448,15.79,107.71,34000,166,470,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:44:08
1605433510,15.66,107.74,34000,166,467,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:45:10
1605433570,15.53,107.77,33975,166,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:46:10
1605433630,15.41,107.81,33975,166,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:47:10
1605433684,15.29,107.83,33975,166,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:48:04
1605433740,15.18,107.86,34000,166,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:49:00
1605433795,15.06,107.89,34000,166,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:49:55
1605433850,14.94,107.92,34025,166,466,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,16:50:50
1605433919,14.81,107.98,34000,137,469,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:51:59
1605433984,14.73,108.1,34000,118,471,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:53:04
1605434049,14.67,108.23,33975,119,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:54:09
1605434110,14.6,108.35,34000,118,448,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-15,16:55:10
1605434166,14.54,108.45,34000,139,446,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:56:06
1605434221,14.43,108.48,34000,178,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:57:01
1605434276,14.32,108.46,34000,197,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:57:56
1605434334,14.2,108.42,34025,197,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:58:54
1605434396,14.08,108.38,34025,197,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,16:59:56
1605434458,13.96,108.34,34000,197,450,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:00:58
1605434517,13.84,108.3,34000,197,451,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:01:57
1605434579,13.72,108.26,34000,197,453,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:02:59
1605434638,13.6,108.22,34000,197,452,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:03:58
1605434698,13.47,108.18,34000,197,452,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:04:58
1605434750,13.37,108.15,34000,193,452,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:05:50
1605434810,13.25,108.14,34000,181,453,88815B,THD,SGN,VJC249,64,A21N,VJ249,2020-11-15,17:06:50
1605434853,13.15,108.13,34025,181,452,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-11-15,17:07:33
