,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605431573,10.15,104.18,6875,95,275,888196,PQC,SGN,HVN1824,3392,A21N,VN1824,2020-11-15,16:12:53
15,1605431639,10.14,104.26,9850,95,292,888196,PQC,SGN,HVN1824,2496,A21N,VN1824,2020-11-15,16:13:59
2,1605431686,10.14,104.33,10950,85,332,888196,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-11-15,16:14:46
13,1605431762,10.15,104.46,12825,86,383,888196,PQC,SGN,HVN1824,2048,A21N,VN1824,2020-11-15,16:16:02
29,1605431814,10.16,104.56,14650,86,393,888196,PQC,SGN,HVN1824,2176,A21N,VN1824,2020-11-15,16:16:54
19,1605431884,10.17,104.69,16725,86,410,888196,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-11-15,16:18:04
35,1605431949,10.18,104.82,18525,86,421,888196,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-11-15,16:19:09
1,1605432005,10.18,104.93,19975,86,427,888196,PQC,SGN,HVN1824,1536,A21N,VN1824,2020-11-15,16:20:05
36,1605432066,10.19,105.05,20850,86,443,888196,PQC,SGN,HVN1824,960,A21N,VN1824,2020-11-15,16:21:06
23,1605432124,10.2,105.17,21000,86,454,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:22:04
5,1605432189,10.21,105.31,21000,86,455,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:23:09
21,1605432247,10.22,105.44,21000,86,451,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:24:07
7,1605432303,10.22,105.56,21000,86,451,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:25:03
8,1605432360,10.23,105.67,21000,80,452,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:26:00
10,1605432426,10.28,105.81,21000,68,452,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:27:06
32,1605432486,10.33,105.93,20950,68,451,888196,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-11-15,16:28:06
4,1605432540,10.37,106.03,19125,68,428,888196,PQC,SGN,HVN1824,-3200,A21N,VN1824,2020-11-15,16:29:00
28,1605432606,10.41,106.15,16350,68,413,888196,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-11-15,16:30:06
34,1605432660,10.45,106.25,15150,68,406,888196,PQC,SGN,HVN1824,-1344,A21N,VN1824,2020-11-15,16:31:00
0,1605432718,10.49,106.35,13150,68,394,888196,PQC,SGN,HVN1824,-2688,A21N,VN1824,2020-11-15,16:31:58
9,1605432767,10.52,106.43,11025,68,383,888196,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-11-15,16:32:47
12,1605432838,10.57,106.55,8325,67,360,888196,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-11-15,16:33:58
31,1605432902,10.61,106.64,6450,67,334,888196,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-11-15,16:35:02
30,1605432958,10.64,106.72,5750,67,290,888196,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-15,16:35:58
16,1605433010,10.66,106.78,5175,67,261,888196,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-11-15,16:36:50
27,1605433079,10.7,106.86,4350,67,250,888196,PQC,SGN,HVN1824,-384,A21N,VN1824,2020-11-15,16:37:59
18,1605433130,10.73,106.9,4000,4,241,888196,PQC,SGN,HVN1824,-128,A21N,VN1824,2020-11-15,16:38:50
14,1605433201,10.81,106.9,3400,4,245,888196,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-11-15,16:40:01
24,1605433262,10.87,106.88,2950,298,228,888196,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-11-15,16:41:02
17,1605433323,10.88,106.82,2550,279,219,888196,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-11-15,16:42:03
6,1605433377,10.86,106.77,2175,249,194,888196,PQC,SGN,HVN1824,-256,A21N,VN1824,2020-11-15,16:42:57
33,1605433447,10.84,106.72,1200,248,140,888196,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-11-15,16:44:07
20,1605433506,10.83,106.68,500,249,143,888196,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-11-15,16:45:06
26,1605433572,10.82,106.65,0,244,33,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:46:12
37,1605433627,10.81,106.65,0,160,11,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:47:07
11,1605433676,10.81,106.65,0,70,12,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:47:56
22,1605433737,10.81,106.66,0,84,6,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:48:57
3,1605433762,10.81,106.66,0,157,2,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-15,16:49:22
