timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605420914,16.13,108.2,2675,359,259,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2020-11-15,13:15:14
1605420969,16.18,108.24,5125,86,263,8880ED,DAD,SGN,HVN119,3328,A321,VN119,2020-11-15,13:16:09
1605421044,16.11,108.29,8775,169,255,8880ED,DAD,SGN,HVN119,2816,A321,VN119,2020-11-15,13:17:24
1605421099,16.05,108.3,10750,180,285,8880ED,DAD,SGN,HVN119,1408,A321,VN119,2020-11-15,13:18:19
1605421152,15.97,108.3,12725,179,305,8880ED,DAD,SGN,HVN119,2880,A321,VN119,2020-11-15,13:19:12
1605421220,15.87,108.3,14100,178,354,8880ED,DAD,SGN,HVN119,896,A321,VN119,2020-11-15,13:20:20
1605421276,15.77,108.3,15400,178,379,8880ED,DAD,SGN,HVN119,1664,A321,VN119,2020-11-15,13:21:16
1605421349,15.64,108.31,17525,178,392,8880ED,DAD,SGN,HVN119,1856,A321,VN119,2020-11-15,13:22:29
1605421407,15.53,108.31,19000,178,403,8880ED,DAD,SGN,HVN119,1664,A321,VN119,2020-11-15,13:23:27
1605421458,15.44,108.31,20125,179,416,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2020-11-15,13:24:18
1605421515,15.32,108.31,21325,179,428,8880ED,DAD,SGN,HVN119,1536,A321,VN119,2020-11-15,13:25:15
1605421590,15.17,108.31,22625,179,446,8880ED,DAD,SGN,HVN119,1408,A321,VN119,2020-11-15,13:26:30
1605421650,15.04,108.3,23625,184,458,8880ED,DAD,SGN,HVN119,1216,A321,VN119,2020-11-15,13:27:30
1605421709,14.92,108.3,25050,183,456,8880ED,DAD,SGN,HVN119,2048,A321,VN119,2020-11-15,13:28:29
1605421764,14.81,108.29,26450,183,451,8880ED,DAD,SGN,HVN119,1408,A321,VN119,2020-11-15,13:29:24
1605421829,14.67,108.28,27625,183,457,8880ED,DAD,SGN,HVN119,1536,A321,VN119,2020-11-15,13:30:29
1605421899,14.52,108.27,29225,183,450,8880ED,DAD,SGN,HVN119,1344,A321,VN119,2020-11-15,13:31:39
1605421960,14.39,108.26,30300,183,452,8880ED,DAD,SGN,HVN119,896,A321,VN119,2020-11-15,13:32:40
1605422023,14.26,108.25,31300,183,456,8880ED,DAD,SGN,HVN119,1216,A321,VN119,2020-11-15,13:33:43
1605422088,14.12,108.25,32500,183,454,8880ED,DAD,SGN,HVN119,1600,A321,VN119,2020-11-15,13:34:48
1605422145,14.0,108.24,33475,183,452,8880ED,DAD,SGN,HVN119,704,A321,VN119,2020-11-15,13:35:45
1605422205,13.87,108.23,33950,183,464,8880ED,DAD,SGN,HVN119,256,A321,VN119,2020-11-15,13:36:45
1605422265,13.74,108.22,33975,183,468,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-11-15,13:37:45
1605422324,13.62,108.21,34000,183,467,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-11-15,13:38:44
1605422380,13.49,108.21,34000,183,468,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-11-15,13:39:40
