timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605396188,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:23:08
1605396238,21.22,105.8,0,39,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:23:58
1605396311,21.22,105.8,0,209,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:25:11
1605396376,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:26:16
1605396425,21.22,105.8,0,30,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:27:05
1605396490,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:28:10
1605396520,21.22,105.8,0,296,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:28:40
1605396595,21.22,105.8,0,296,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:29:55
1605396670,21.22,105.8,0,296,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:31:10
1605396734,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:32:14
1605396795,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:33:15
1605396849,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:34:09
1605396913,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:35:13
1605396969,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:36:09
1605397029,21.22,105.8,0,296,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:37:09
1605397089,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:38:09
1605397140,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:39:00
1605397200,21.22,105.8,0,89,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:40:00
1605397271,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:41:11
1605397325,21.22,105.8,0,39,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:42:05
1605397385,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:43:05
1605397444,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:44:04
1605397508,21.22,105.8,0,220,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:45:08
1605397569,21.22,105.8,0,39,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:46:09
1605397639,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:47:19
1605397693,21.22,105.8,0,296,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:48:13
1605397758,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:49:18
1605397814,21.22,105.8,0,115,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:50:14
1605397868,21.22,105.8,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:51:08
1605397927,21.22,105.8,0,8,8,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:52:07
1605397992,21.22,105.8,0,286,12,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:53:12
1605398048,21.22,105.79,0,286,18,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:54:08
1605398111,21.22,105.79,0,334,9,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:55:11
1605398172,21.22,105.79,0,286,15,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:56:12
1605398232,21.22,105.79,0,75,11,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:57:12
1605398292,21.22,105.79,0,75,19,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:58:12
1605398349,21.22,105.8,0,106,90,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,06:59:09
1605398412,21.21,105.84,1575,108,176,8881A5,HAN,SGN,BAV203,1728,A20N,QH203,2020-11-15,07:00:12
1605398477,21.19,105.91,4375,106,238,8881A5,HAN,SGN,BAV203,3072,A20N,QH203,2020-11-15,07:01:17
1605398544,21.16,105.99,8200,133,268,8881A5,HAN,SGN,BAV203,3776,A20N,QH203,2020-11-15,07:02:24
1605398600,21.09,106.0,10775,172,312,8881A5,HAN,SGN,BAV203,1280,A20N,QH203,2020-11-15,07:03:20
1605398653,21.01,106.02,12175,171,363,8881A5,HAN,SGN,BAV203,2688,A20N,QH203,2020-11-15,07:04:13
1605398716,20.9,106.03,14700,171,385,8881A5,HAN,SGN,BAV203,2432,A20N,QH203,2020-11-15,07:05:16
1605398778,20.79,106.05,17175,171,398,8881A5,HAN,SGN,BAV203,2176,A20N,QH203,2020-11-15,07:06:18
1605398838,20.67,106.07,18925,171,418,8881A5,HAN,SGN,BAV203,1408,A20N,QH203,2020-11-15,07:07:18
1605398901,20.55,106.09,20650,171,434,8881A5,HAN,SGN,BAV203,1600,A20N,QH203,2020-11-15,07:08:21
1605398960,20.43,106.11,22225,169,448,8881A5,HAN,SGN,BAV203,2752,A20N,QH203,2020-11-15,07:09:20
1605399019,20.32,106.12,23200,176,455,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,07:10:19
1605399074,20.19,106.12,25650,180,454,8881A5,HAN,SGN,BAV203,1984,A20N,QH203,2020-11-15,07:11:14
1605399134,20.06,106.11,27675,180,445,8881A5,HAN,SGN,BAV203,1728,A20N,QH203,2020-11-15,07:12:14
1605399188,19.95,106.11,28650,180,448,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-11-15,07:13:08
1605399252,19.82,106.11,30225,180,443,8881A5,HAN,SGN,BAV203,1216,A20N,QH203,2020-11-15,07:14:12
1605399307,19.71,106.11,31350,180,445,8881A5,HAN,SGN,BAV203,1088,A20N,QH203,2020-11-15,07:15:07
1605399372,19.58,106.11,33350,180,427,8881A5,HAN,SGN,BAV203,2496,A20N,QH203,2020-11-15,07:16:12
1605399434,19.45,106.11,35125,180,414,8881A5,HAN,SGN,BAV203,1856,A20N,QH203,2020-11-15,07:17:14
1605399493,19.34,106.11,35600,180,433,8881A5,HAN,SGN,BAV203,320,A20N,QH203,2020-11-15,07:18:13
1605399555,19.22,106.11,35750,176,441,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,07:19:15
1605399597,19.12,106.1,36000,180,454,8881A5,HAN,SGN,BAV203,-64,A20N,QH203,2020-11-15,07:19:57
1605399657,19.0,106.1,36000,180,460,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,07:20:57
1605399738,18.82,106.1,36025,180,472,8881A5,HAN,SGN,BAV203,192,A20N,QH203,2020-11-15,07:22:18
1605399787,18.71,106.1,36775,180,473,8881A5,HAN,SGN,BAV203,1280,A20N,QH203,2020-11-15,07:23:07
1605399846,18.58,106.1,37825,180,467,8881A5,HAN,SGN,BAV203,960,A20N,QH203,2020-11-15,07:24:06
1605399907,18.46,106.1,38000,175,473,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,07:25:07
1605399966,18.32,106.09,38000,180,474,8881A5,HAN,SGN,BAV203,0,A20N,QH203,2020-11-15,07:26:06
